HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.1759	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.19482	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.19474	0.6035	54.1236034243	4.2528
4 0 12			-1.0		0.44		8.5		0.18712	2.7435	60.4154589103	161.2613
1 1 13			0.04		0.48		8.15		0.18696	0.3722	52.9310122384	10.9703
5 3 7			0.1		0.58		7.39		0.18768	0.2523	60.5057581853	5.4388
7 1 7			0.1		0.68		6.72		0.1882	0.3505	72.2660298289	5.0526
3 5 7			0.09		0.77		6.16		0.18864	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.84		5.74		0.18912	0.1893	39.2755843192	5.3372
3 3 7			0.04		0.88		5.52		0.18985	0.1558	47.1418707618	3.5073
0 0 18			0.04		0.92		5.32		0.18915	0.6609	73.530655613	37.988
1 7 7			0.07		0.99		4.96		0.18928	0.4353	72.3061031614	6.1143
0 2 16			-0.08		0.91		5.41		0.19034	1.8687	67.2407114996	13.8307
3 5 1			0.04		0.95		5.22		0.19051	0.5283	53.2544885252	31.9012
1 1 15			0.05		1.0		4.95		0.19121	0.656	61.3839959686	20.6242
0 2 14			0.06		1.06		4.69		0.19094	0.2479	58.6982494177	6.3292
0 6 8			0.02		1.08		4.58		0.1911	0.7694	64.1950429677	5.6946
0 2 2			-0.13		0.96		5.24		0.19127	0.4614	19.2417464495	36.8131
6 0 8			0.02		0.98		5.13		0.19149	2.9234	64.163237895	5.3359
4 6 2			0.04		1.02		4.91		0.19153	0.2349	67.657370766	5.5969
6 4 2			0.04		1.07		4.7		0.19155	0.2211	67.6401768609	4.8049
0 2 20			0.03		1.1		4.54		0.19189	0.4494	86.0769303832	2.8517
2 0 14			0.03		1.14		4.39		0.19131	0.2634	58.6945218607	7.3942
3 1 15			-0.04		1.1		4.55		0.18908	0.2871	67.3554895111	7.7692
3 3 15			-0.08		1.02		4.93		0.18744	0.3402	73.0835579415	3.8877
3 1 9			0.0		1.03		4.92		0.18747	0.36	45.2950695798	8.7768
2 0 16			-0.09		0.94		5.39		0.18747	0.5935	67.2372591268	11.8907
0 6 18			0.03		0.97		5.22		0.18742	0.7949	98.0280769063	1.8601
1 1 9			0.03		1.01		5.05		0.18741	0.2216	37.1193146943	1.1702
1 3 9			0.01		1.01		5.01		0.18744	0.2622	45.3040218183	7.1674
1 3 15			0.02		1.04		4.89		0.18717	0.2862	67.3623786269	8.1809
3 3 9			-0.01		1.02		4.95		0.18721	0.3816	52.4524123761	12.0632
0 0 4			-0.05		0.98		5.19		0.18736	0.8482	15.2869714585	59.1035
4 2 8			-0.1		0.88		5.76		0.18736	0.7605	51.4203212226	2.5419
