HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.10248	0.2609	54.1000446603	4.252
0 2 2			0.0		0.0		15.23		0.04931	0.4614	19.2417464495	36.8131
4 6 0			0.99		0.99		7.64		0.04931	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		5.1		0.04931	1.8287	67.0910631577	58.6803
1 1 7			0.32		1.81		3.87		0.05065	0.2012	29.7561292971	6.5386
3 1 7			0.25		2.06		3.1		0.05101	0.257	39.2655360855	5.205
1 5 7			0.2		2.26		2.58		0.05115	0.6035	54.1236034243	4.2528
5 3 7			0.17		2.42		2.22		0.05107	0.2523	60.5057581853	5.4388
7 1 7			0.14		2.57		1.94		0.05096	0.3505	72.2660298289	5.0526
3 5 7			0.12		2.69		1.73		0.05089	0.2309	60.5203777188	5.6046
0 2 16			0.1		2.79		1.57		0.0515	1.8687	67.2407114996	13.8307
1 3 7			0.1		2.89		1.43		0.05151	0.1893	39.2755843192	5.3372
2 6 0			-0.94		1.95		24.27		0.05151	4.3567	58.0028534629	558.9791
3 3 7			0.08		2.03		22.43		0.05173	0.1558	47.1418707618	3.5073
1 7 7			0.08		2.11		20.85		0.05159	0.4353	72.3061031614	6.1143
0 2 14			0.06		2.17		19.58		0.05102	0.2479	58.6982494177	6.3292
4 6 2			0.04		2.22		18.74		0.0513	0.2349	67.657370766	5.5969
2 0 2			0.01		2.23		18.5		0.05113	0.6502	19.2320929378	35.9547
6 4 2			0.03		2.26		17.93		0.05148	0.2211	67.6401768609	4.8049
2 2 10			-0.03		2.23		18.43		0.0516	0.6429	46.7739448495	44.8949
1 1 9			0.01		2.25		18.22		0.05039	0.2216	37.1193146943	1.1702
0 6 8			0.05		2.29		17.37		0.05023	0.7694	64.1950429677	5.6946
6 0 8			0.05		2.34		16.59		0.05004	2.9234	64.163237895	5.3359
0 2 20			0.04		2.38		15.92		0.05004	0.4494	86.0769303832	2.8517
2 0 14			0.04		2.42		15.31		0.04943	0.2634	58.6945218607	7.3942
