HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21413	0.2609	54.1000446603	4.252
2 2 16			0.0		0.0		0.01		0.19386	1.1693	70.1293332912	108.6018
4 6 0			-0.48		-0.48		0.03		0.19386	0.7863	67.1083315067	59.4729
6 4 0			0.22		-0.26		0.02		0.19386	1.8287	67.0910631577	58.6803
1 1 7			-0.19		-0.45		0.03		0.19405	0.2012	29.7561292971	6.5386
3 1 7			0.12		-0.33		0.03		0.19413	0.257	39.2655360855	5.205
1 5 7			0.17		-0.17		0.02		0.19417	0.6035	54.1236034243	4.2528
5 3 7			0.08		-0.09		0.02		0.19411	0.2523	60.5057581853	5.4388
7 1 7			-0.03		-0.12		0.02		0.19404	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.09		0.02		0.19398	0.2309	60.5203777188	5.6046
3 7 1			-0.98		-1.07		1.09		0.19439	1.2822	71.5694631273	22.2453
1 3 7			0.1		-0.97		0.99		0.1944	0.1893	39.2755843192	5.3372
3 3 7			0.06		-0.91		0.93		0.19463	0.1558	47.1418707618	3.5073
1 7 7			0.06		-0.85		0.88		0.19447	0.4353	72.3061031614	6.1143
0 2 16			-0.09		-0.94		0.96		0.19572	1.8687	67.2407114996	13.8307
0 2 14			-0.1		-1.04		1.07		0.19535	0.2479	58.6982494177	6.3292
0 6 8			-0.02		-1.06		1.09		0.19559	0.7694	64.1950429677	5.6946
