HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22006	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.23376	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.23383	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.23406	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.23427	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.23441	0.2309	60.5203777188	5.6046
4 0 2			-1.0		-0.03		12.75		0.23431	1.7854	36.5531212028	138.5255
1 3 7			0.11		0.08		11.47		0.23428	0.1893	39.2755843192	5.3372
0 2 16			0.07		0.15		10.74		0.23626	1.8687	67.2407114996	13.8307
6 2 10			-0.04		0.11		11.17		0.23339	0.7103	71.9901825081	43.9921
3 1 3			-0.23		-0.12		14.43		0.23378	1.2003	30.3814370344	67.5761
3 3 7			0.08		-0.04		13.41		0.23282	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.03		12.54		0.2337	0.4353	72.3061031614	6.1143
7 3 3			-0.17		-0.14		15.15		0.23423	1.9283	72.601334037	69.5466
0 0 4			0.05		-0.1		14.45		0.2334	0.8482	15.2869714585	59.1035
0 6 8			0.06		-0.04		13.65		0.2321	0.7694	64.1950429677	5.6946
0 2 14			0.05		0.01		13.06		0.23425	0.2479	58.6982494177	6.3292
5 1 13			-0.2		-0.19		16.33		0.24017	0.4567	71.2764535317	11.3258
4 6 2			0.05		-0.14		15.58		0.24017	0.2349	67.657370766	5.5969
1 5 9			0.05		-0.1		14.89		0.24029	0.4394	58.984264935	17.7365
6 4 2			0.04		-0.06		14.29		0.24029	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.03		13.89		0.24004	2.9234	64.163237895	5.3359
0 2 20			0.04		0.01		13.37		0.24	0.4494	86.0769303832	2.8517
3 1 15			0.03		0.04		13.0		0.23989	0.2871	67.3554895111	7.7692
0 0 8			-0.18		-0.14		15.87		0.2404	2.1948	30.8548203523	183.9052
3 3 13			-0.08		-0.22		17.31		0.24299	0.5636	65.4922780779	9.1158
2 0 14			0.03		-0.19		16.77		0.24282	0.2634	58.6945218607	7.3942
3 3 15			0.03		-0.16		16.27		0.24282	0.3402	73.0835579415	3.8877
2 2 8			-0.13		-0.29		18.73		0.24305	1.8488	40.1384116224	216.1995
4 4 4			0.03		-0.27		18.25		0.24303	0.8476	53.9354251327	76.9211
3 1 9			0.03		-0.23		17.7		0.24306	0.36	45.2950695798	8.7768
1 7 3			-0.07		-0.31		19.12		0.24314	0.9932	66.8968211493	90.2271
0 4 4			0.02		-0.29		18.71		0.24311	0.8482	39.0545896029	78.0016
1 1 9			0.03		-0.26		18.23		0.24326	0.2216	37.1193146943	1.1702
2 0 16			0.02		-0.24		17.88		0.2429	0.5935	67.2372591268	11.8907
1 3 9			0.03		-0.22		17.43		0.24297	0.2622	45.3040218183	7.1674
3 3 9			0.03		-0.19		16.98		0.24296	0.3816	52.4524123761	12.0632
1 3 15			0.02		-0.17		16.67		0.24296	0.2862	67.3623786269	8.1809
0 2 10			0.01		-0.16		16.55		0.243	0.4317	42.9590557724	21.0204
2 4 2			0.02		-0.14		16.21		0.243	0.3828	40.8766170199	13.2501
4 2 8			0.01		-0.13		16.03		0.24287	0.7605	51.4203212226	2.5419
6 0 0			0.02		-0.11		15.77		0.24287	0.7256	54.7363985401	55.434
2 4 8			0.01		-0.1		15.61		0.24273	0.1687	51.4325245866	2.4593
4 2 14			0.01		-0.09		15.39		0.24286	1.2576	70.6282605877	19.9713
0 6 18			0.02		-0.07		15.06		0.24284	0.7949	98.0280769063	1.8601
1 1 11			-0.27		-0.34		20.76		0.24346	2.144	44.8525636461	378.5934
4 2 2			0.02		-0.32		20.37		0.24346	0.457	40.8620305525	12.2524
1 7 1			0.02		-0.3		19.96		0.24346	0.5219	65.7901743415	26.2984
5 5 7			0.01		-0.29		19.74		0.24315	0.6639	72.2860687267	4.3062
1 1 15			0.01		-0.29		19.61		0.24308	0.656	61.3839959686	20.6242
1 5 1			0.02		-0.27		19.25		0.24308	0.4978	46.196563203	27.3004
1 3 11			-0.17		-0.43		23.13		0.24361	2.4293	52.0561920156	298.4303
1 3 13			0.0		-0.43		23.12		0.24456	0.3907	59.4200243294	11.5335
6 0 10			0.02		-0.42		22.76		0.24459	1.0728	69.1331306246	8.9056
3 5 9			0.02		-0.4		22.41		0.24448	0.4755	65.0802252419	19.5165
4 6 6			-0.01		-0.41		22.54		0.24447	1.1903	71.9781772466	41.9784
4 2 6			-0.02		-0.43		22.97		0.24446	1.6049	46.7233273538	62.1975
3 1 13			0.0		-0.42		22.88		0.24519	0.3869	59.4126405656	11.7895
6 2 4			0.01		-0.41		22.59		0.24518	0.8727	60.3342977717	77.9073
0 2 12			-0.02		-0.43		23.13		0.2446	0.3827	50.6142203783	17.5707
0 6 10			0.01		-0.42		22.81		0.24462	0.8527	69.1637693973	8.5049
5 1 9			0.02		-0.4		22.47		0.24456	0.4583	58.9619928854	19.0838
0 6 2			0.02		-0.39		22.13		0.24456	0.2356	55.3895592761	6.1752
4 0 10			-0.0		-0.39		22.19		0.2445	0.6243	53.7713327333	45.2096
2 4 4			-0.0		-0.39		22.25		0.2445	0.8182	43.1484985256	64.6996
0 6 0			0.01		-0.38		22.02		0.2445	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.37		21.77		0.24454	0.607	57.0555982332	12.0937
3 1 5			-0.05		-0.42		22.82		0.24429	2.8985	34.1781376955	186.2389
3 5 5			-0.02		-0.44		23.29		0.24407	1.2751	56.9624934876	133.7285
2 0 8			0.01		-0.43		22.99		0.24404	0.1665	35.7565424018	1.5727
5 3 9			0.01		-0.41		22.72		0.24394	0.4833	65.0662013285	20.8409
2 0 12			-0.02		-0.43		23.16		0.24324	0.8079	50.6101057273	16.6151
6 0 6			-0.0		-0.44		23.24		0.24324	1.0815	60.1501886982	39.9969
2 0 0			-0.01		-0.45		23.55		0.24324	2.02	17.6289686615	175.6782
