HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13451	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
0 2 12			-0.93		-0.93		0.57		0.06257	0.3827	50.6142203783	17.5707
6 4 0			0.48		-0.44		0.38		0.06257	1.8287	67.0910631577	58.6803
1 1 7			-0.36		-0.8		0.59		0.06222	0.2012	29.7561292971	6.5386
3 1 7			-0.15		-0.95		0.7		0.06186	0.257	39.2655360855	5.205
1 5 7			-0.07		-1.02		0.75		0.06152	0.6035	54.1236034243	4.2528
5 3 7			-0.1		-1.12		0.83		0.06099	0.2523	60.5057581853	5.4388
7 1 7			-0.06		-1.18		0.89		0.06032	0.3505	72.2660298289	5.0526
3 5 7			-0.04		-1.22		0.92		0.05887	0.2309	60.5203777188	5.6046
1 3 7			0.06		-1.15		0.87		0.05411	0.1893	39.2755843192	5.3372
2 4 14			-0.34		-1.5		1.32		0.06317	0.5221	70.6383718296	19.4111
0 2 16			-0.4		-1.9		2.2		0.06645	1.8687	67.2407114996	13.8307
5 1 11			-0.81		-2.7		11.44		0.07187	3.2753	64.7131722767	203.727
3 3 7			0.07		-2.63		10.68		0.07187	0.1558	47.1418707618	3.5073
1 7 7			0.05		-2.58		10.13		0.07187	0.4353	72.3061031614	6.1143
3 3 1			-0.13		-2.71		11.68		0.07223	0.5106	38.1558496662	33.1617
0 6 8			0.06		-2.65		11.03		0.07254	0.7694	64.1950429677	5.6946
0 2 0			-0.16		-2.81		13.06		0.07254	1.4407	17.6394681947	177.2483
0 2 14			0.05		-2.76		12.42		0.07269	0.2479	58.6982494177	6.3292
4 6 2			0.05		-2.71		11.86		0.07288	0.2349	67.657370766	5.5969
6 4 2			0.04		-2.67		11.38		0.07314	0.2211	67.6401768609	4.8049
6 0 8			0.04		-2.62		10.9		0.07353	2.9234	64.163237895	5.3359
4 0 4			-0.06		-2.68		11.55		0.07227	1.2165	39.0343929222	79.1487
0 2 20			-0.03		-2.71		11.85		0.0662	0.4494	86.0769303832	2.8517
2 0 14			0.04		-2.66		11.37		0.06619	0.2634	58.6945218607	7.3942
2 0 6			-0.22		-2.88		14.6		0.06583	1.6278	29.1406672869	128.8477
3 1 15			0.03		-2.86		14.21		0.04988	0.2871	67.3554895111	7.7692
3 3 15			0.04		-2.82		13.7		0.04962	0.3402	73.0835579415	3.8877
3 1 9			0.03		-2.79		13.3		0.04971	0.36	45.2950695798	8.7768
5 3 1			-0.06		-2.85		14.13		0.04985	0.5252	53.2386121167	32.835
1 1 9			0.0		-2.84		14.07		0.049	0.2216	37.1193146943	1.1702
7 3 1			-0.14		-2.98		16.28		0.04925	0.5095	71.5359286583	22.1332
2 0 16			0.03		-2.95		15.81		0.04969	0.5935	67.2372591268	11.8907
4 2 2			0.03		-2.92		15.37		0.04975	0.457	40.8620305525	12.2524
1 3 9			0.03		-2.89		14.97		0.04982	0.2622	45.3040218183	7.1674
3 3 9			0.02		-2.88		14.68		0.04992	0.3816	52.4524123761	12.0632
1 5 9			0.01		-2.87		14.57		0.04998	0.4394	58.984264935	17.7365
1 3 15			0.03		-2.84		14.21		0.05031	0.2862	67.3623786269	8.1809
0 2 10			0.01		-2.84		14.12		0.0503	0.4317	42.9590557724	21.0204
2 4 2			0.02		-2.81		13.78		0.05032	0.3828	40.8766170199	13.2501
4 2 8			0.01		-2.8		13.67		0.04959	0.7605	51.4203212226	2.5419
3 7 1			-0.11		-2.91		15.34		0.04976	1.2822	71.5694631273	22.2453
0 6 18			-0.1		-3.02		17.11		0.04258	0.7949	98.0280769063	1.8601
1 5 1			-0.04		-3.05		17.74		0.0426	0.4978	46.196563203	27.3004
