HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.27778	0.2349	67.657370766	5.5969
5 1 7			0.0		0.0		0.18		0.1951	0.2609	54.1000446603	4.252
4 6 0			0.63		0.63		0.11		0.1951	0.7863	67.1083315067	59.4729
6 4 0			0.42		1.05		0.08		0.1951	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.38		0.06		0.19511	0.2012	29.7561292971	6.5386
3 1 13			-0.96		0.42		1.42		0.1964	0.3869	59.4126405656	11.7895
3 1 7			0.19		0.62		1.19		0.1955	0.257	39.2655360855	5.205
3 5 7			0.15		0.77		1.03		0.19484	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.91		0.91		0.19455	0.2523	60.5057581853	5.4388
0 6 6			-0.17		0.73		1.09		0.19299	1.0147	60.183190367	40.9583
6 4 4			-0.67		0.06		3.31		0.1936	0.6669	69.2748711385	33.991
0 4 8			-0.84		-0.78		21.22		0.19524	4.1351	47.9021960727	235.0989
1 5 7			0.09		-0.69		19.45		0.19506	0.6035	54.1236034243	4.2528
2 4 4			-0.03		-0.72		20.16		0.21371	0.8182	43.1484985256	64.6996
4 6 4			0.02		-0.7		19.75		0.21433	1.0731	69.291881243	33.3045
4 4 10			0.06		-0.65		18.69		0.21597	0.6886	66.23802526	47.6672
7 1 7			0.06		-0.59		17.64		0.21598	0.3505	72.2660298289	5.0526
1 3 7			0.06		-0.53		16.7		0.21599	0.1893	39.2755843192	5.3372
0 6 8			0.05		-0.48		15.93		0.21592	0.7694	64.1950429677	5.6946
2 2 10			0.04		-0.44		15.25		0.21712	0.6429	46.7739448495	44.8949
3 3 7			0.05		-0.39		14.52		0.21713	0.1558	47.1418707618	3.5073
1 7 7			0.04		-0.35		13.95		0.21715	0.4353	72.3061031614	6.1143
1 5 9			-0.0		-0.35		14.01		0.21619	0.4394	58.984264935	17.7365
0 2 10			0.04		-0.31		13.44		0.21578	0.4317	42.9590557724	21.0204
5 1 9			0.01		-0.3		13.33		0.21482	0.4583	58.9619928854	19.0838
6 4 2			0.04		-0.26		12.81		0.21479	0.2211	67.6401768609	4.8049
1 3 11			-0.4		-0.66		21.38		0.2114	2.4293	52.0561920156	298.4303
5 3 5			0.01		-0.65		21.22		0.21039	2.2247	56.9473208346	134.0256
0 2 20			0.04		-0.62		20.49		0.21127	0.4494	86.0769303832	2.8517
4 4 12			-0.07		-0.69		22.04		0.21296	1.9475	72.2035773977	130.2426
0 2 14			0.03		-0.65		21.34		0.21282	0.2479	58.6982494177	6.3292
6 0 8			0.03		-0.62		20.71		0.21247	2.9234	64.163237895	5.3359
3 1 15			0.03		-0.59		20.1		0.21348	0.2871	67.3554895111	7.7692
1 3 1			0.03		-0.56		19.5		0.21347	0.5324	28.3265170018	42.1271
3 3 15			0.02		-0.54		19.05		0.21458	0.3402	73.0835579415	3.8877
2 0 14			0.03		-0.51		18.52		0.21459	0.2634	58.6945218607	7.3942
4 4 0			-0.32		-0.83		27.07		0.21459	4.9852	51.3853572345	648.027
3 3 9			0.01		-0.81		26.67		0.21416	0.3816	52.4524123761	12.0632
3 1 9			0.01		-0.8		26.42		0.21356	0.36	45.2950695798	8.7768
1 1 9			-0.01		-0.81		26.69		0.21203	0.2216	37.1193146943	1.1702
3 5 11			-0.1		-0.92		29.75		0.21085	1.8915	70.5555824797	206.4699
1 5 11			-0.09		-1.0		32.67		0.20938	1.8219	64.7342781598	204.7444
