HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14071	0.2609	54.1000446603	4.252
5 3 11			0.0		0.0		51.66		0.09095	1.8677	70.5420870211	204.0714
4 6 0			1.0		1.0		25.85		0.09095	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		17.24		0.09095	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		12.93		0.09095	0.257	39.2655360855	5.205
1 5 7			0.25		2.08		10.34		0.09098	0.6035	54.1236034243	4.2528
1 1 7			0.2		2.28		8.62		0.09093	0.2012	29.7561292971	6.5386
6 2 6			-0.82		1.46		47.39		0.09203	3.9921	63.2107357729	344.5633
3 5 7			0.14		1.61		41.47		0.09207	0.2309	60.5203777188	5.6046
7 1 7			0.12		1.73		36.86		0.09211	0.3505	72.2660298289	5.0526
3 1 11			-0.17		1.56		44.48		0.09164	2.3814	52.0481274199	292.2152
2 0 16			0.09		1.65		40.81		0.09185	0.5935	67.2372591268	11.8907
1 3 7			0.09		1.74		37.41		0.09182	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.82		34.56		0.09161	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.9		32.11		0.09171	0.4353	72.3061031614	6.1143
4 6 2			0.07		1.97		29.97		0.0917	0.2349	67.657370766	5.5969
6 4 2			0.07		2.04		28.1		0.09171	0.2211	67.6401768609	4.8049
0 2 14			0.06		2.1		26.54		0.09215	0.2479	58.6982494177	6.3292
0 6 8			0.05		2.15		25.22		0.09216	0.7694	64.1950429677	5.6946
2 6 6			-0.35		1.8		38.68		0.09262	5.383	63.2392339525	346.2148
0 2 20			0.05		1.85		36.77		0.09287	0.4494	86.0769303832	2.8517
6 0 8			0.05		1.9		35.15		0.0929	2.9234	64.163237895	5.3359
3 1 15			0.04		1.94		33.72		0.09311	0.2871	67.3554895111	7.7692
5 3 7			0.05		1.99		32.25		0.09307	0.2523	60.5057581853	5.4388
2 0 14			0.04		2.03		30.96		0.09345	0.2634	58.6945218607	7.3942
0 6 12			-0.06		1.97		32.85		0.09803	0.3425	75.0250979777	1.887
0 6 10			-0.01		1.96		33.21		0.0978	0.8527	69.1637693973	8.5049
5 1 5			-0.07		1.89		35.83		0.09779	1.1901	50.2495039981	127.1383
