HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.12764	0.2609	54.1000446603	4.252
1 3 5			0.0		0.0		99.42		0.04119	3.1323	34.189462707	190.138
4 6 0			1.0		1.0		49.73		0.04119	0.7863	67.1083315067	59.4729
4 6 4			0.29		1.29		38.68		0.04007	1.0731	69.291881243	33.3045
6 4 0			0.33		1.62		29.01		0.04007	1.8287	67.0910631577	58.6803
0 4 18			0.17		1.79		24.85		0.03569	0.8369	84.5238780681	17.4513
3 1 7			0.02		1.81		24.36		0.03741	0.257	39.2655360855	5.205
2 2 14			-0.26		1.55		32.93		0.03741	1.0835	61.7979105177	101.9829
1 5 7			0.07		1.61		30.86		0.0384	0.6035	54.1236034243	4.2528
1 1 7			0.06		1.67		29.1		0.03913	0.2012	29.7561292971	6.5386
7 1 7			0.07		1.75		27.11		0.03959	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.81		25.42		0.03999	0.2309	60.5203777188	5.6046
4 2 0			0.04		1.86		24.37		0.03999	0.9287	40.0811891304	86.5118
0 6 8			0.08		1.93		22.61		0.04004	0.7694	64.1950429677	5.6946
3 3 7			0.02		1.95		22.15		0.04062	0.1558	47.1418707618	3.5073
2 6 0			-0.43		1.52		39.05		0.04062	4.3567	58.0028534629	558.9791
5 5 7			0.04		1.57		37.37		0.04105	0.6639	72.2860687267	4.3062
0 2 14			0.05		1.62		35.48		0.04127	0.2479	58.6982494177	6.3292
0 6 18			0.04		1.66		34.22		0.04028	0.7949	98.0280769063	1.8601
6 0 8			0.05		1.71		32.48		0.04031	2.9234	64.163237895	5.3359
1 3 7			0.04		1.75		31.32		0.04054	0.1893	39.2755843192	5.3372
3 1 15			0.04		1.79		30.01		0.04051	0.2871	67.3554895111	7.7692
5 3 7			0.04		1.83		28.98		0.04069	0.2523	60.5057581853	5.4388
4 6 2			0.03		1.86		28.13		0.04072	0.2349	67.657370766	5.5969
0 2 20			0.04		1.9		27.0		0.04073	0.4494	86.0769303832	2.8517
4 4 12			-0.06		1.84		28.62		0.0407	1.9475	72.2035773977	130.2426
1 7 7			0.03		1.88		27.68		0.04083	0.4353	72.3061031614	6.1143
0 2 4			-0.07		1.8		29.82		0.04078	1.326	23.4223631322	110.0283
6 4 2			0.02		1.83		29.19		0.04082	0.2211	67.6401768609	4.8049
2 0 14			0.03		1.86		28.32		0.04093	0.2634	58.6945218607	7.3942
4 2 10			0.03		1.88		27.56		0.04095	1.1102	57.0442200735	11.3144
3 3 15			0.03		1.92		26.72		0.04093	0.3402	73.0835579415	3.8877
0 6 10			0.03		1.94		26.01		0.04095	0.8527	69.1637693973	8.5049
7 1 5			-0.01		1.94		26.14		0.04083	1.5264	69.0427278305	98.726
1 1 9			0.03		1.97		25.41		0.04076	0.2216	37.1193146943	1.1702
2 4 14			0.03		1.99		24.78		0.04071	0.5221	70.6383718296	19.4111
3 1 3			-0.01		1.99		24.93		0.04067	1.2003	30.3814370344	67.5761
3 3 9			0.02		2.01		24.45		0.04069	0.3816	52.4524123761	12.0632
3 1 9			0.02		2.03		23.92		0.04071	0.36	45.2950695798	8.7768
2 0 16			0.02		2.05		23.49		0.04069	0.5935	67.2372591268	11.8907
4 0 2			-0.01		2.04		23.69		0.04066	1.7854	36.5531212028	138.5255
1 5 9			0.01		2.05		23.39		0.04066	0.4394	58.984264935	17.7365
4 2 2			0.02		2.07		22.88		0.04066	0.457	40.8620305525	12.2524
0 2 10			0.01		2.08		22.64		0.04069	0.4317	42.9590557724	21.0204
1 3 9			0.02		2.1		22.2		0.04071	0.2622	45.3040218183	7.1674
4 2 8			0.02		2.13		21.72		0.04069	0.7605	51.4203212226	2.5419
3 1 13			0.02		2.14		21.39		0.04069	0.3869	59.4126405656	11.7895
2 4 2			0.02		2.16		20.97		0.04069	0.3828	40.8766170199	13.2501
2 4 8			0.02		2.18		20.54		0.04068	0.1687	51.4325245866	2.4593
0 2 12			0.01		2.19		20.35		0.04068	0.3827	50.6142203783	17.5707
0 6 2			-0.0		2.19		20.43		0.04074	0.2356	55.3895592761	6.1752
2 0 8			0.01		2.2		20.26		0.04046	0.1665	35.7565424018	1.5727
2 2 12			-0.09		2.1		22.36		0.04042	1.9766	54.0147953295	208.0279
1 3 15			0.02		2.12		22.01		0.04039	0.2862	67.3623786269	8.1809
6 0 0			0.01		2.13		21.69		0.04039	0.7256	54.7363985401	55.434
0 2 16			0.01		2.14		21.45		0.04037	1.8687	67.2407114996	13.8307
3 7 3			-0.01		2.14		21.57		0.04032	0.8954	72.6346668965	71.6226
1 1 15			0.01		2.15		21.39		0.04026	0.656	61.3839959686	20.6242
4 2 14			0.01		2.16		21.08		0.04021	1.2576	70.6282605877	19.9713
1 3 13			0.01		2.17		20.84		0.04021	0.3907	59.4200243294	11.5335
4 6 6			0.01		2.19		20.58		0.04012	1.1903	71.9781772466	41.9784
6 4 6			0.01		2.2		20.34		0.04004	0.9247	71.9614498967	41.9809
5 1 9			0.01		2.2		20.21		0.04002	0.4583	58.9619928854	19.0838
3 5 9			0.01		2.21		20.09		0.04003	0.4755	65.0802252419	19.5165
0 4 8			-0.11		2.1		22.61		0.03981	4.1351	47.9021960727	235.0989
0 6 14			0.01		2.11		22.42		0.03976	0.9096	81.7552219026	27.2955
2 6 6			-0.11		1.99		25.24		0.03941	5.383	63.2392339525	346.2148
2 0 12			0.01		2.0		25.02		0.03941	0.8079	50.6101057273	16.6151
5 3 3			-0.01		1.99		25.26		0.03936	0.9351	54.4936931553	89.9375
5 3 9			0.01		2.0		25.1		0.03936	0.4833	65.0662013285	20.8409
0 0 14			-0.02		1.98		25.59		0.03934	0.8389	55.4890953336	74.9432
0 6 6			0.01		1.99		25.41		0.03923	1.0147	60.183190367	40.9583
5 1 5			-0.01		1.98		25.75		0.03903	1.1901	50.2495039981	127.1383
2 4 10			0.01		1.99		25.49		0.03908	0.607	57.0555982332	12.0937
2 6 10			0.0		1.99		25.43		0.03895	0.7069	72.0169435829	44.7171
4 0 10			0.0		1.99		25.38		0.03883	0.6243	53.7713327333	45.2096
0 4 20			0.01		2.0		25.09		0.0385	1.027	94.1654323607	18.6345
5 1 13			0.01		2.01		24.85		0.0385	0.4567	71.2764535317	11.3258
0 0 8			-0.06		1.95		26.47		0.03837	2.1948	30.8548203523	183.9052
2 4 4			-0.01		1.94		26.64		0.03831	0.8182	43.1484985256	64.6996
6 0 10			0.01		1.95		26.36		0.03834	1.0728	69.1331306246	8.9056
2 0 4			-0.03		1.93		27.07		0.03829	1.3874	23.4143586184	109.347
0 2 18			0.01		1.94		26.76		0.0381	0.3755	76.3208597895	3.7538
4 4 0			-0.12		1.82		30.37		0.03809	4.9852	51.3853572345	648.027
2 4 6			0.0		1.82		30.26		0.03797	0.785	46.7364348384	64.2552
2 0 10			0.01		1.83		30.06		0.038	0.6169	42.9543880851	20.236
1 1 13			0.01		1.84		29.78		0.038	0.3722	52.9310122384	10.9703
1 7 1			-0.01		1.83		30.02		0.03802	0.5219	65.7901743415	26.2984
3 7 5			0.01		1.84		29.85		0.03791	1.0548	74.7470539899	89.5814
6 0 6			0.01		1.84		29.64		0.03782	1.0815	60.1501886982	39.9969
1 3 1			0.0		1.85		29.6		0.03784	0.5324	28.3265170018	42.1271
0 0 16			-0.01		1.83		29.98		0.0381	1.3342	64.286058028	116.6634
4 2 12			0.01		1.84		29.68		0.03811	0.2244	63.468523569	4.7972
0 4 16			-0.01		1.84		29.87		0.03837	1.5557	75.7704700384	94.8658
0 6 16			0.01		1.85		29.58		0.03833	0.4825	89.3859051251	7.6515
3 3 13			0.01		1.86		29.33		0.03833	0.5636	65.4922780779	9.1158
0 6 0			0.01		1.86		29.09		0.03833	1.4277	54.7714555341	59.4019
2 4 12			0.01		1.87		28.81		0.03833	0.2205	63.4791913795	4.8908
3 5 1			-0.01		1.87		28.96		0.03835	0.5283	53.2544885252	31.9012
3 1 1			0.0		1.87		28.93		0.03835	0.5239	28.3131072915	41.7464
2 4 0			0.01		1.87		28.78		0.03835	1.4359	40.0960076051	88.2765
