HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29745	0.2609	54.1000446603	4.252
0 4 8			0.0		0.0		86.34		0.37534	4.1351	47.9021960727	235.0989
4 6 0			1.0		1.0		43.19		0.37534	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		28.8		0.37534	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.83		21.6		0.37553	0.2012	29.7561292971	6.5386
3 1 7			0.25		2.08		17.29		0.37571	0.257	39.2655360855	5.205
1 5 7			0.2		2.28		14.41		0.37586	0.6035	54.1236034243	4.2528
5 3 7			0.17		2.45		12.37		0.37609	0.2523	60.5057581853	5.4388
6 0 10			0.14		2.58		10.87		0.37681	1.0728	69.1331306246	8.9056
0 2 16			0.0		2.59		10.84		0.3793	1.8687	67.2407114996	13.8307
7 1 7			0.11		2.7		9.76		0.37922	0.3505	72.2660298289	5.0526
6 4 4			-0.02		2.68		9.98		0.37914	0.6669	69.2748711385	33.991
3 5 7			0.09		2.77		9.15		0.37907	0.2309	60.5203777188	5.6046
9 1 1			0.02		2.79		8.94		0.37899	0.8793	87.9915459652	19.6393
6 0 2			0.07		2.86		8.33		0.37905	0.2214	55.354768557	5.4487
1 3 7			0.07		2.93		7.78		0.37889	0.1893	39.2755843192	5.3372
3 3 7			0.06		2.99		7.35		0.37845	0.1558	47.1418707618	3.5073
1 7 7			0.06		3.05		6.92		0.37854	0.4353	72.3061031614	6.1143
2 2 10			0.06		3.11		6.54		0.37865	0.6429	46.7739448495	44.8949
0 2 14			0.05		3.16		6.24		0.37903	0.2479	58.6982494177	6.3292
4 6 2			0.04		3.2		6.02		0.37908	0.2349	67.657370766	5.5969
0 6 8			-0.01		3.18		6.1		0.37937	0.7694	64.1950429677	5.6946
6 4 2			0.04		3.22		5.89		0.3794	0.2211	67.6401768609	4.8049
3 7 3			-0.16		3.06		6.98		0.37908	0.8954	72.6346668965	71.6226
6 0 8			-0.01		3.05		7.05		0.37941	2.9234	64.163237895	5.3359
0 2 20			-0.08		2.97		7.66		0.38225	0.4494	86.0769303832	2.8517
