HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.00116	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
0 6 18			0.1		0.99		0.02		0.09125	0.7949	98.0280769063	1.8601
3 1 7			0.21		1.2		0.02		0.09121	0.257	39.2655360855	5.205
1 5 7			0.2		1.4		0.01		0.09121	0.6035	54.1236034243	4.2528
4 0 6			-1.0		0.4		59.12		0.09225	5.3963	42.900258124	488.2208
5 3 7			0.14		0.55		51.73		0.09224	0.2523	60.5057581853	5.4388
0 2 16			0.11		0.66		46.56		0.09242	1.8687	67.2407114996	13.8307
3 5 7			0.11		0.77		41.9		0.09242	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.87		38.1		0.09243	0.3505	72.2660298289	5.0526
1 3 7			0.09		0.96		34.92		0.09236	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.04		32.28		0.09211	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.12		29.99		0.0922	0.4353	72.3061031614	6.1143
0 2 14			0.07		1.19		28.07		0.09261	0.2479	58.6982494177	6.3292
4 6 2			0.07		1.25		26.32		0.0926	0.2349	67.657370766	5.5969
6 4 2			0.06		1.31		24.77		0.09261	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.37		23.41		0.09273	0.1665	35.7565424018	1.5727
0 6 8			0.05		1.42		22.32		0.09274	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.47		21.34		0.09276	2.9234	64.163237895	5.3359
0 2 20			0.05		1.52		20.34		0.09296	0.4494	86.0769303832	2.8517
3 1 15			0.04		1.56		19.58		0.0931	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.6		18.79		0.09339	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.64		18.06		0.09348	0.3402	73.0835579415	3.8877
1 1 9			0.03		1.67		17.57		0.09261	0.2216	37.1193146943	1.1702
3 5 11			-0.07		1.59		18.96		0.09236	1.8915	70.5555824797	206.4699
1 5 13			0.02		1.62		18.51		0.09343	1.1973	71.2966048402	12.6128
2 2 2			-0.07		1.54		19.97		0.09329	1.1162	26.2109248846	125.5642
3 1 9			0.03		1.58		19.34		0.09309	0.36	45.2950695798	8.7768
3 3 9			0.03		1.61		18.7		0.09299	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.64		18.23		0.09301	0.5935	67.2372591268	11.8907
0 4 16			-0.06		1.57		19.45		0.09294	1.5557	75.7704700384	94.8658
1 5 9			0.03		1.6		18.87		0.09284	0.4394	58.984264935	17.7365
1 3 9			0.03		1.63		18.38		0.09256	0.2622	45.3040218183	7.1674
2 4 6			-0.05		1.58		19.28		0.09259	0.785	46.7364348384	64.2552
0 2 10			0.03		1.61		18.79		0.09246	0.4317	42.9590557724	21.0204
2 4 2			0.02		1.64		18.34		0.09242	0.3828	40.8766170199	13.2501
4 2 8			0.03		1.66		17.87		0.09239	0.7605	51.4203212226	2.5419
6 0 0			0.02		1.68		17.53		0.09239	0.7256	54.7363985401	55.434
4 2 2			0.02		1.7		17.14		0.09236	0.457	40.8620305525	12.2524
2 4 8			0.02		1.73		16.74		0.09232	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.75		16.44		0.0924	0.2862	67.3623786269	8.1809
3 7 3			-0.05		1.7		17.32		0.09231	0.8954	72.6346668965	71.6226
0 2 12			-0.02		1.68		17.65		0.09361	0.3827	50.6142203783	17.5707
4 2 14			0.01		1.68		17.52		0.09377	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.69		17.38		0.0939	0.656	61.3839959686	20.6242
4 6 6			-0.01		1.68		17.62		0.09394	1.1903	71.9781772466	41.9784
2 6 4			-0.03		1.65		18.14		0.09382	0.8772	60.3635846112	78.02
7 3 5			-0.05		1.6		19.1		0.0938	1.0496	74.7140851895	88.0788
