HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.39226	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.37661	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.37691	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.37691	0.6035	54.1236034243	4.2528
3 5 7			-0.17		1.05		0.02		0.37711	0.2309	60.5203777188	5.6046
3 3 9			-0.98		0.07		0.78		0.37781	0.3816	52.4524123761	12.0632
0 6 12			0.09		0.16		0.72		0.37772	0.3425	75.0250979777	1.887
7 1 7			0.11		0.27		0.65		0.37779	0.3505	72.2660298289	5.0526
1 3 7			0.1		0.36		0.59		0.37768	0.1893	39.2755843192	5.3372
3 3 7			0.02		0.39		0.58		0.37721	0.1558	47.1418707618	3.5073
4 6 4			-0.59		-0.21		1.43		0.37716	1.0731	69.291881243	33.3045
1 7 7			0.06		-0.14		1.34		0.37739	0.4353	72.3061031614	6.1143
4 6 2			-0.03		-0.17		1.39		0.37749	0.2349	67.657370766	5.5969
0 6 8			-0.24		-0.41		1.82		0.378	0.7694	64.1950429677	5.6946
6 4 2			0.01		-0.4		1.8		0.37809	0.2211	67.6401768609	4.8049
0 2 14			0.02		-0.38		1.76		0.37884	0.2479	58.6982494177	6.3292
0 2 20			-0.36		-0.74		2.75		0.38269	0.4494	86.0769303832	2.8517
6 0 8			-0.06		-0.8		2.93		0.38288	2.9234	64.163237895	5.3359
5 3 11			-0.62		-1.42		7.65		0.38174	1.8677	70.5420870211	204.0714
