HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.12662	1.2751	56.9624934876	133.7285
1 3 11			0.0		0.0		132.26		0.00066	2.4293	52.0561920156	298.4303
4 6 6			0.8		0.8		73.46		0.00066	1.1903	71.9781772466	41.9784
5 1 7			-0.6		0.2		183.58		0.00066	0.2609	54.1000446603	4.252
4 6 0			0.33		0.53		137.7		0.00066	0.7863	67.1083315067	59.4729
0 2 12			1.1		1.63		65.68		0.06944	0.3827	50.6142203783	17.5707
6 4 0			0.2		1.83		54.74		0.06944	1.8287	67.0910631577	58.6803
0 2 20			0.15		1.98		47.65		0.06486	0.4494	86.0769303832	2.8517
3 1 15			0.16		2.14		41.1		0.03652	0.2871	67.3554895111	7.7692
0 6 8			0.12		2.26		36.79		0.03673	0.7694	64.1950429677	5.6946
2 2 14			-0.11		2.14		41.55		0.03672	1.0835	61.7979105177	101.9829
0 6 18			0.1		2.24		37.78		0.03649	0.7949	98.0280769063	1.8601
7 1 7			0.05		2.29		35.85		0.03819	0.3505	72.2660298289	5.0526
3 1 7			0.05		2.34		34.17		0.03936	0.257	39.2655360855	5.205
2 4 6			0.02		2.37		33.35		0.03892	0.785	46.7364348384	64.2552
6 4 2			0.04		2.41		31.99		0.03905	0.2211	67.6401768609	4.8049
1 1 7			0.04		2.45		30.8		0.03987	0.2012	29.7561292971	6.5386
1 3 7			0.04		2.49		29.57		0.04042	0.1893	39.2755843192	5.3372
2 0 16			0.04		2.54		28.32		0.04038	0.5935	67.2372591268	11.8907
3 3 7			0.03		2.56		27.62		0.04102	0.1558	47.1418707618	3.5073
4 6 2			0.03		2.59		26.71		0.04108	0.2349	67.657370766	5.5969
3 5 7			0.04		2.63		25.71		0.04136	0.2309	60.5203777188	5.6046
5 3 3			-0.03		2.6		26.49		0.04128	0.9351	54.4936931553	89.9375
1 5 7			0.03		2.64		25.65		0.04157	0.6035	54.1236034243	4.2528
1 1 9			0.04		2.68		24.66		0.04145	0.2216	37.1193146943	1.1702
0 2 14			0.03		2.71		23.86		0.04167	0.2479	58.6982494177	6.3292
6 0 8			0.04		2.75		22.97		0.0417	2.9234	64.163237895	5.3359
0 2 10			0.02		2.77		22.58		0.04175	0.4317	42.9590557724	21.0204
2 4 2			0.03		2.8		21.82		0.04175	0.3828	40.8766170199	13.2501
4 2 2			0.03		2.83		21.13		0.04177	0.457	40.8620305525	12.2524
4 2 8			0.03		2.87		20.44		0.04172	0.7605	51.4203212226	2.5419
2 2 2			-0.02		2.85		20.88		0.04168	1.1162	26.2109248846	125.5642
2 4 8			0.03		2.88		20.25		0.04162	0.1687	51.4325245866	2.4593
1 7 7			0.03		2.9		19.73		0.04176	0.4353	72.3061031614	6.1143
3 3 9			0.02		2.92		19.35		0.0418	0.3816	52.4524123761	12.0632
1 1 15			0.01		2.93		19.15		0.04171	0.656	61.3839959686	20.6242
4 4 8			-0.18		2.75		23.45		0.04148	3.9407	61.1479986878	218.5721
1 3 13			0.02		2.77		23.0		0.04148	0.3907	59.4200243294	11.5335
2 0 14			0.02		2.79		22.47		0.04164	0.2634	58.6945218607	7.3942
1 5 1			-0.02		2.77		23.05		0.04166	0.4978	46.196563203	27.3004
6 0 0			0.02		2.79		22.59		0.04166	0.7256	54.7363985401	55.434
1 3 15			0.02		2.81		22.14		0.04164	0.2862	67.3623786269	8.1809
0 6 4			0.0		2.81		22.13		0.04156	0.6675	57.2171401797	42.9768
2 6 4			0.02		2.83		21.64		0.04152	0.8772	60.3635846112	78.02
5 1 13			0.02		2.85		21.3		0.04152	0.4567	71.2764535317	11.3258
3 1 9			0.02		2.87		20.92		0.04157	0.36	45.2950695798	8.7768
0 6 0			0.02		2.88		20.6		0.04157	1.4277	54.7714555341	59.4019
1 3 1			-0.0		2.88		20.7		0.04159	0.5324	28.3265170018	42.1271
4 2 14			0.02		2.89		20.36		0.04149	1.2576	70.6282605877	19.9713
5 3 11			-0.13		2.77		23.36		0.0414	1.8677	70.5420870211	204.0714
5 3 7			0.02		2.78		23.01		0.04164	0.2523	60.5057581853	5.4388
4 0 4			0.02		2.8		22.59		0.04159	1.2165	39.0343929222	79.1487
5 1 9			0.01		2.81		22.4		0.04159	0.4583	58.9619928854	19.0838
1 3 9			0.02		2.82		22.03		0.04162	0.2622	45.3040218183	7.1674
4 0 12			-0.06		2.76		23.46		0.04162	2.7435	60.4154589103	161.2613
3 3 13			0.01		2.78		23.13		0.04162	0.5636	65.4922780779	9.1158
3 3 15			0.02		2.8		22.74		0.04161	0.3402	73.0835579415	3.8877
4 4 2			-0.01		2.79		22.88		0.04156	1.2125	52.0311030722	128.6454
2 4 10			0.01		2.8		22.59		0.0416	0.607	57.0555982332	12.0937
6 2 2			-0.0		2.8		22.69		0.04156	3.3001	58.5687226088	135.1206
0 2 16			0.01		2.81		22.45		0.04156	1.8687	67.2407114996	13.8307
0 0 2			-0.0		2.8		22.56		0.04151	1.161	7.62646333295	98.931
6 0 10			0.01		2.82		22.26		0.04155	1.0728	69.1331306246	8.9056
6 4 6			0.01		2.83		22.01		0.04141	0.9247	71.9614498967	41.9809
2 4 14			0.01		2.84		21.73		0.04131	0.5221	70.6383718296	19.4111
1 1 13			0.01		2.85		21.49		0.04131	0.3722	52.9310122384	10.9703
0 6 6			0.0		2.86		21.39		0.04117	1.0147	60.183190367	40.9583
3 1 13			0.01		2.87		21.18		0.04117	0.3869	59.4126405656	11.7895
2 0 12			0.01		2.87		21.02		0.04117	0.8079	50.6101057273	16.6151
1 1 3			0.0		2.88		20.99		0.04112	0.4514	16.9416048235	36.8187
3 5 9			0.01		2.88		20.87		0.04116	0.4755	65.0802252419	19.5165
6 0 6			0.0		2.89		20.78		0.04101	1.0815	60.1501886982	39.9969
0 6 10			0.01		2.9		20.54		0.04104	0.8527	69.1637693973	8.5049
4 2 10			0.01		2.91		20.34		0.04108	1.1102	57.0442200735	11.3144
0 6 12			0.01		2.92		20.07		0.04108	0.3425	75.0250979777	1.887
0 6 2			-0.0		2.92		20.12		0.04118	0.2356	55.3895592761	6.1752
5 5 7			0.01		2.92		20.0		0.04155	0.6639	72.2860687267	4.3062
5 3 1			-0.01		2.91		20.26		0.04158	0.5252	53.2386121167	32.835
0 0 18			0.0		2.92		20.16		0.04074	0.6609	73.530655613	37.988
5 3 9			0.0		2.92		20.08		0.04076	0.4833	65.0662013285	20.8409
3 7 5			0.0		2.92		20.06		0.04062	1.0548	74.7470539899	89.5814
2 2 16			-0.02		2.9		20.42		0.04109	1.1693	70.1293332912	108.6018
4 4 4			0.01		2.92		20.19		0.04104	0.8476	53.9354251327	76.9211
0 2 18			0.0		2.92		20.1		0.04027	0.3755	76.3208597895	3.7538
0 2 4			-0.04		2.88		20.87		0.04022	1.326	23.4223631322	110.0283
2 4 12			0.01		2.89		20.65		0.04022	0.2205	63.4791913795	4.8908
4 2 0			0.0		2.9		20.56		0.04022	0.9287	40.0811891304	86.5118
6 2 10			-0.0		2.9		20.58		0.04013	0.7103	71.9901825081	43.9921
0 4 16			-0.01		2.89		20.81		0.04047	1.5557	75.7704700384	94.8658
0 0 16			-0.02		2.87		21.19		0.04084	1.3342	64.286058028	116.6634
