HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22999	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		0.35		0.22975	0.3827	50.6142203783	17.5707
4 6 0			0.79		0.79		0.2		0.22975	0.7863	67.1083315067	59.4729
0 0 22			-0.81		-0.02		1.03		0.22853	2.2765	94.0325860765	137.6091
0 2 20			-0.81		-0.83		5.53		0.23304	0.4494	86.0769303832	2.8517
6 4 0			0.25		-0.59		4.43		0.23304	1.8287	67.0910631577	58.6803
0 6 8			0.19		-0.4		3.73		0.23299	0.7694	64.1950429677	5.6946
4 0 2			-0.81		-1.21		19.55		0.23298	1.7854	36.5531212028	138.5255
0 6 0			0.09		-1.12		17.92		0.23297	1.4277	54.7714555341	59.4019
3 1 15			0.11		-1.01		16.17		0.23298	0.2871	67.3554895111	7.7692
6 4 6			-0.06		-1.07		17.24		0.23287	0.9247	71.9614498967	41.9809
3 1 7			0.1		-0.97		15.68		0.23289	0.257	39.2655360855	5.205
7 1 7			0.09		-0.88		14.39		0.23291	0.3505	72.2660298289	5.0526
4 0 10			0.01		-0.87		14.29		0.23249	0.6243	53.7713327333	45.2096
6 4 2			0.07		-0.8		13.33		0.23249	0.2211	67.6401768609	4.8049
2 0 6			-0.29		-1.09		18.78		0.23227	1.6278	29.1406672869	128.8477
0 6 18			-0.09		-1.18		20.66		0.23593	0.7949	98.0280769063	1.8601
3 3 7			0.06		-1.12		19.5		0.23587	0.1558	47.1418707618	3.5073
1 1 7			0.06		-1.07		18.43		0.23585	0.2012	29.7561292971	6.5386
4 6 2			0.05		-1.01		17.48		0.23585	0.2349	67.657370766	5.5969
1 1 9			-0.0		-1.01		17.5		0.23634	0.2216	37.1193146943	1.1702
1 1 17			-0.11		-1.12		19.7		0.23623	2.447	70.2810461715	248.4175
2 2 8			-0.16		-1.29		23.54		0.2365	1.8488	40.1384116224	216.1995
