HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13495	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
6 2 2			-1.0		-0.47		10.4		0.04773	3.3001	58.5687226088	135.1206
1 1 7			0.31		-0.16		7.92		0.04956	0.2012	29.7561292971	6.5386
3 3 7			0.22		0.07		6.47		0.05106	0.1558	47.1418707618	3.5073
3 1 7			0.2		0.26		5.39		0.05124	0.257	39.2655360855	5.205
0 6 4			-0.36		-0.09		8.39		0.0499	0.6675	57.2171401797	42.9768
1 5 7			0.14		0.05		7.35		0.05015	0.6035	54.1236034243	4.2528
5 3 7			0.12		0.17		6.53		0.05022	0.2523	60.5057581853	5.4388
3 5 7			0.11		0.28		5.88		0.05023	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.38		5.34		0.05024	0.3505	72.2660298289	5.0526
1 3 7			0.09		0.47		4.9		0.05038	0.1893	39.2755843192	5.3372
1 3 11			-0.79		-0.32		23.87		0.05284	2.4293	52.0561920156	298.4303
1 7 7			0.08		-0.24		22.19		0.05208	0.4353	72.3061031614	6.1143
0 2 14			0.07		-0.18		20.84		0.05059	0.2479	58.6982494177	6.3292
3 3 3			-0.04		-0.22		21.71		0.04979	0.8081	39.7679129272	70.9373
4 6 2			0.04		-0.18		20.81		0.05019	0.2349	67.657370766	5.5969
0 6 8			0.06		-0.12		19.67		0.04999	0.7694	64.1950429677	5.6946
6 4 2			0.03		-0.09		19.08		0.0505	0.2211	67.6401768609	4.8049
6 0 8			0.05		-0.04		18.15		0.0502	2.9234	64.163237895	5.3359
3 7 5			-0.03		-0.07		18.71		0.04887	1.0548	74.7470539899	89.5814
0 2 20			0.05		-0.02		17.9		0.04867	0.4494	86.0769303832	2.8517
2 4 12			0.04		0.02		17.22		0.04867	0.2205	63.4791913795	4.8908
3 1 15			0.04		0.06		16.56		0.04942	0.2871	67.3554895111	7.7692
2 0 14			0.04		0.1		15.94		0.04887	0.2634	58.6945218607	7.3942
0 4 20			-0.12		-0.02		18.02		0.0437	1.027	94.1654323607	18.6345
3 3 15			0.03		0.02		17.41		0.04373	0.3402	73.0835579415	3.8877
1 1 9			0.03		0.05		16.93		0.04342	0.2216	37.1193146943	1.1702
3 1 9			0.03		0.07		16.47		0.04349	0.36	45.2950695798	8.7768
3 3 9			0.02		0.09		16.13		0.04356	0.3816	52.4524123761	12.0632
2 0 16			0.02		0.11		15.82		0.04372	0.5935	67.2372591268	11.8907
0 4 16			-0.02		0.1		16.1		0.04522	1.5557	75.7704700384	94.8658
6 2 6			-0.28		-0.18		22.36		0.04408	3.9921	63.2107357729	344.5633
4 0 10			-0.0		-0.19		22.46		0.0439	0.6243	53.7713327333	45.2096
