HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29394	0.2609	54.1000446603	4.252
2 0 16			0.0		0.0		4.36		0.34266	0.5935	67.2372591268	11.8907
4 6 0			0.98		0.98		2.2		0.34266	0.7863	67.1083315067	59.4729
3 5 9			0.16		1.14		1.89		0.34616	0.4755	65.0802252419	19.5165
6 4 0			0.33		1.47		1.42		0.34616	1.8287	67.0910631577	58.6803
1 1 7			0.08		1.55		1.32		0.34543	0.2012	29.7561292971	6.5386
3 1 7			0.07		1.62		1.23		0.34471	0.257	39.2655360855	5.205
1 5 7			0.07		1.69		1.15		0.34403	0.6035	54.1236034243	4.2528
0 0 6			-0.97		0.72		43.74		0.3381	7.4326	23.0169618987	709.6598
5 3 7			0.12		0.84		38.89		0.33788	0.2523	60.5057581853	5.4388
7 1 7			0.11		0.96		35.01		0.33764	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.06		31.83		0.33747	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.15		29.18		0.33746	0.1893	39.2755843192	5.3372
0 2 16			0.06		1.21		27.47		0.33851	1.8687	67.2407114996	13.8307
3 3 7			0.08		1.28		25.51		0.33871	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.35		23.84		0.33841	0.4353	72.3061031614	6.1143
0 6 8			0.06		1.41		22.5		0.33801	0.7694	64.1950429677	5.6946
0 2 14			0.06		1.47		21.3		0.33699	0.2479	58.6982494177	6.3292
6 0 8			0.05		1.52		20.22		0.33653	2.9234	64.163237895	5.3359
6 2 2			-0.17		1.36		24.22		0.33729	3.3001	58.5687226088	135.1206
6 4 2			0.05		1.41		23.09		0.33718	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.45		22.08		0.33707	0.2349	67.657370766	5.5969
3 7 1			0.04		1.49		21.27		0.3369	1.2822	71.5694631273	22.2453
0 2 20			0.05		1.54		20.35		0.33677	0.4494	86.0769303832	2.8517
6 0 6			0.04		1.58		19.59		0.33686	1.0815	60.1501886982	39.9969
7 1 1			0.02		1.6		19.12		0.33677	0.5207	65.7483230412	25.2044
2 0 14			0.04		1.64		18.46		0.33625	0.2634	58.6945218607	7.3942
3 1 15			0.01		1.65		18.27		0.34567	0.2871	67.3554895111	7.7692
3 3 15			0.02		1.67		17.84		0.34773	0.3402	73.0835579415	3.8877
3 1 9			0.03		1.7		17.41		0.34839	0.36	45.2950695798	8.7768
1 7 5			-0.05		1.64		18.36		0.3491	1.0841	69.0835930101	99.7513
1 5 13			0.02		1.66		18.01		0.34914	1.1973	71.2966048402	12.6128
1 1 9			0.02		1.68		17.72		0.35086	0.2216	37.1193146943	1.1702
1 3 9			0.03		1.71		17.28		0.35185	0.2622	45.3040218183	7.1674
3 3 9			0.03		1.74		16.77		0.3521	0.3816	52.4524123761	12.0632
1 3 15			0.03		1.76		16.36		0.3515	0.2862	67.3623786269	8.1809
1 5 9			0.03		1.79		15.91		0.35172	0.4394	58.984264935	17.7365
2 4 2			0.01		1.8		15.7		0.35173	0.3828	40.8766170199	13.2501
0 2 10			0.01		1.81		15.57		0.35167	0.4317	42.9590557724	21.0204
4 2 8			0.03		1.84		15.18		0.35175	0.7605	51.4203212226	2.5419
1 3 13			0.01		1.85		14.96		0.35189	0.3907	59.4200243294	11.5335
7 1 3			-0.02		1.83		15.22		0.35172	1.4031	66.8553232335	91.2915
6 0 0			0.02		1.85		14.97		0.35172	0.7256	54.7363985401	55.434
5 5 7			0.02		1.87		14.64		0.35169	0.6639	72.2860687267	4.3062
4 2 14			0.02		1.89		14.35		0.35198	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.92		14.03		0.35208	0.1687	51.4325245866	2.4593
4 2 2			0.01		1.93		13.89		0.35208	0.457	40.8620305525	12.2524
0 6 18			0.02		1.95		13.6		0.35228	0.7949	98.0280769063	1.8601
6 0 10			0.02		1.96		13.37		0.35224	1.0728	69.1331306246	8.9056
1 1 15			0.0		1.97		13.36		0.35188	0.656	61.3839959686	20.6242
4 6 6			0.01		1.98		13.17		0.35223	1.1903	71.9781772466	41.9784
0 2 12			0.02		2.0		12.92		0.35258	0.3827	50.6142203783	17.5707
0 6 2			0.02		2.01		12.73		0.35261	0.2356	55.3895592761	6.1752
3 1 13			0.01		2.02		12.61		0.35275	0.3869	59.4126405656	11.7895
0 6 10			0.01		2.04		12.42		0.35271	0.8527	69.1637693973	8.5049
5 1 9			0.02		2.06		12.2		0.3527	0.4583	58.9619928854	19.0838
0 6 0			0.01		2.07		12.1		0.3527	1.4277	54.7714555341	59.4019
2 4 10			0.01		2.08		11.97		0.35265	0.607	57.0555982332	12.0937
4 0 10			-0.02		2.06		12.23		0.35274	0.6243	53.7713327333	45.2096
0 2 4			-0.08		1.97		13.32		0.353	1.326	23.4223631322	110.0283
5 3 9			0.02		1.99		13.12		0.3527	0.4833	65.0662013285	20.8409
2 0 8			0.02		2.0		12.92		0.35271	0.1665	35.7565424018	1.5727
0 6 16			0.01		2.02		12.77		0.35256	0.4825	89.3859051251	7.6515
2 0 12			0.02		2.03		12.57		0.35288	0.8079	50.6101057273	16.6151
4 4 10			-0.02		2.01		12.84		0.35299	0.6886	66.23802526	47.6672
3 3 13			0.01		2.02		12.7		0.35313	0.5636	65.4922780779	9.1158
0 6 6			0.02		2.04		12.51		0.35309	1.0147	60.183190367	40.9583
4 2 10			0.01		2.05		12.39		0.35302	1.1102	57.0442200735	11.3144
2 4 6			0.01		2.06		12.25		0.3528	0.785	46.7364348384	64.2552
0 4 4			-0.04		2.02		12.76		0.35262	0.8482	39.0545896029	78.0016
0 2 18			0.01		2.03		12.58		0.35268	0.3755	76.3208597895	3.7538
2 6 4			-0.04		2.0		13.07		0.35254	0.8772	60.3635846112	78.02
6 4 6			0.01		2.01		12.93		0.35276	0.9247	71.9614498967	41.9809
3 5 5			-0.05		1.96		13.59		0.35345	1.2751	56.9624934876	133.7285
0 0 16			-0.02		1.93		13.91		0.36087	1.3342	64.286058028	116.6634
5 1 13			0.01		1.95		13.73		0.3612	0.4567	71.2764535317	11.3258
2 0 0			-0.03		1.92		14.16		0.3612	2.02	17.6289686615	175.6782
6 2 4			-0.03		1.88		14.63		0.36109	0.8727	60.3342977717	77.9073
1 7 1			0.0		1.89		14.58		0.36105	0.5219	65.7901743415	26.2984
2 4 0			0.0		1.89		14.57		0.36104	1.4359	40.0960076051	88.2765
3 5 1			0.0		1.89		14.55		0.36099	0.5283	53.2544885252	31.9012
2 4 12			0.01		1.9		14.38		0.3608	0.2205	63.4791913795	4.8908
0 6 14			0.01		1.91		14.24		0.36058	0.9096	81.7552219026	27.2955
1 1 13			0.01		1.92		14.08		0.36088	0.3722	52.9310122384	10.9703
4 2 0			0.0		1.92		14.06		0.36088	0.9287	40.0811891304	86.5118
2 0 2			-0.01		1.91		14.2		0.36087	0.6502	19.2320929378	35.9547
4 0 4			-0.03		1.88		14.64		0.36074	1.2165	39.0343929222	79.1487
0 0 14			0.0		1.89		14.63		0.36029	0.8389	55.4890953336	74.9432
3 1 1			-0.0		1.88		14.68		0.36022	0.5239	28.3131072915	41.7464
0 6 12			0.01		1.89		14.52		0.36014	0.3425	75.0250979777	1.887
0 4 10			-0.01		1.89		14.6		0.36062	0.9893	53.7871001638	44.1425
0 2 8			0.01		1.9		14.44		0.36062	0.1155	35.7619852008	1.7384
6 2 10			-0.0		1.89		14.51		0.36106	0.7103	71.9901825081	43.9921
0 4 16			0.01		1.9		14.42		0.36192	1.5557	75.7704700384	94.8658
7 3 1			0.01		1.91		14.34		0.36191	0.5095	71.5359286583	22.1332
0 0 18			0.01		1.91		14.25		0.36195	0.6609	73.530655613	37.988
3 5 11			-0.03		1.88		14.66		0.36209	1.8915	70.5555824797	206.4699
4 2 12			0.01		1.89		14.53		0.36201	0.2244	63.468523569	4.7972
4 0 8			-0.06		1.83		15.49		0.3625	2.9483	47.8850437629	244.3799
5 1 1			0.0		1.83		15.45		0.36248	0.5346	46.1701152	26.7419
2 4 14			0.01		1.84		15.31		0.36239	0.5221	70.6383718296	19.4111
9 1 1			0.01		1.85		15.21		0.36237	0.8793	87.9915459652	19.6393
