HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.20369	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.19484	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.19482	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.19452	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.19452	0.6035	54.1236034243	4.2528
7 1 7			-0.21		1.01		0.02		0.1943	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.96		0.02		0.19416	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.06		0.02		0.19421	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.45		0.05		0.19465	0.1558	47.1418707618	3.5073
1 7 7			-0.29		0.16		0.07		0.19437	0.4353	72.3061031614	6.1143
2 2 6			-1.0		-0.84		30.46		0.19061	8.3224	34.2684003079	615.2447
6 0 0			0.07		-0.77		28.48		0.19061	0.7256	54.7363985401	55.434
4 6 2			0.08		-0.69		26.47		0.19064	0.2349	67.657370766	5.5969
6 4 2			0.07		-0.62		24.71		0.19066	0.2211	67.6401768609	4.8049
0 2 14			0.07		-0.55		23.17		0.19054	0.2479	58.6982494177	6.3292
4 2 0			0.03		-0.53		22.56		0.19053	0.9287	40.0811891304	86.5118
0 6 8			0.05		-0.47		21.46		0.19064	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.43		20.49		0.19077	2.9234	64.163237895	5.3359
0 2 20			0.05		-0.38		19.52		0.19085	0.4494	86.0769303832	2.8517
3 1 15			0.03		-0.35		18.97		0.18899	0.2871	67.3554895111	7.7692
2 0 14			0.05		-0.3		18.1		0.189	0.2634	58.6945218607	7.3942
3 3 15			0.01		-0.29		17.96		0.18751	0.3402	73.0835579415	3.8877
3 3 1			0.04		-0.26		17.32		0.18754	0.5106	38.1558496662	33.1617
0 4 14			-0.16		-0.41		20.55		0.18775	1.2337	67.7597167724	121.3788
1 1 9			0.04		-0.37		19.76		0.18774	0.2216	37.1193146943	1.1702
3 1 9			0.03		-0.34		19.21		0.18777	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.32		18.77		0.18783	0.3816	52.4524123761	12.0632
3 5 3			-0.08		-0.4		20.48		0.1878	0.9259	54.5093201099	87.7589
2 0 16			0.0		-0.4		20.42		0.18786	0.5935	67.2372591268	11.8907
4 2 2			0.03		-0.38		19.92		0.18789	0.457	40.8620305525	12.2524
1 5 9			0.02		-0.36		19.58		0.18804	0.4394	58.984264935	17.7365
0 6 18			0.03		-0.33		19.0		0.18799	0.7949	98.0280769063	1.8601
0 2 10			0.03		-0.3		18.44		0.18797	0.4317	42.9590557724	21.0204
1 3 9			0.02		-0.27		18.02		0.18801	0.2622	45.3040218183	7.1674
2 4 2			0.02		-0.25		17.67		0.18804	0.3828	40.8766170199	13.2501
4 2 8			-0.01		-0.27		17.88		0.18808	0.7605	51.4203212226	2.5419
1 3 5			-0.04		-0.31		18.67		0.18828	3.1323	34.189462707	190.138
0 2 16			0.01		-0.3		18.53		0.18844	1.8687	67.2407114996	13.8307
3 1 3			-0.04		-0.34		19.27		0.1884	1.2003	30.3814370344	67.5761
2 4 8			-0.01		-0.35		19.44		0.1885	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.33		19.04		0.18786	0.2862	67.3623786269	8.1809
0 2 12			0.02		-0.3		18.6		0.1878	0.3827	50.6142203783	17.5707
4 2 14			0.01		-0.29		18.34		0.18756	1.2576	70.6282605877	19.9713
1 1 15			0.02		-0.27		18.03		0.18788	0.656	61.3839959686	20.6242
2 6 0			-0.24		-0.51		23.62		0.18788	4.3567	58.0028534629	558.9791
2 0 8			-0.07		-0.58		25.53		0.18797	0.1665	35.7565424018	1.5727
4 6 6			0.02		-0.56		25.04		0.18815	1.1903	71.9781772466	41.9784
1 5 11			-0.03		-0.6		25.88		0.18761	1.8219	64.7342781598	204.7444
4 6 4			0.0		-0.59		25.84		0.18765	1.0731	69.291881243	33.3045
3 3 5			0.0		-0.59		25.83		0.1878	1.3995	42.8396693434	151.0913
3 5 9			0.01		-0.58		25.57		0.1879	0.4755	65.0802252419	19.5165
1 3 13			0.01		-0.57		25.21		0.18787	0.3907	59.4200243294	11.5335
0 6 10			0.01		-0.56		24.99		0.18715	0.8527	69.1637693973	8.5049
5 5 7			0.01		-0.55		24.62		0.18746	0.6639	72.2860687267	4.3062
5 1 9			0.01		-0.54		24.37		0.18759	0.4583	58.9619928854	19.0838
6 0 10			0.01		-0.53		24.15		0.18702	1.0728	69.1331306246	8.9056
3 1 13			0.01		-0.51		23.85		0.18698	0.3869	59.4126405656	11.7895
1 5 1			0.02		-0.5		23.5		0.187	0.4978	46.196563203	27.3004
6 0 12			0.01		-0.49		23.28		0.18793	0.5892	74.995462768	0.9301
4 0 10			0.01		-0.48		23.1		0.18752	0.6243	53.7713327333	45.2096
0 6 2			0.01		-0.47		22.76		0.18752	0.2356	55.3895592761	6.1752
2 0 2			0.0		-0.46		22.69		0.18756	0.6502	19.2320929378	35.9547
5 3 9			0.01		-0.46		22.54		0.18762	0.4833	65.0662013285	20.8409
3 1 1			0.02		-0.44		22.2		0.18762	0.5239	28.3131072915	41.7464
3 3 13			0.01		-0.43		21.93		0.18761	0.5636	65.4922780779	9.1158
0 2 18			0.02		-0.42		21.61		0.18756	0.3755	76.3208597895	3.7538
2 0 12			0.01		-0.4		21.29		0.18756	0.8079	50.6101057273	16.6151
6 4 4			-0.0		-0.4		21.34		0.18758	0.6669	69.2748711385	33.991
2 6 6			-0.08		-0.48		23.19		0.18722	5.383	63.2392339525	346.2148
2 4 10			0.01		-0.47		22.93		0.18702	0.607	57.0555982332	12.0937
5 3 11			-0.02		-0.49		23.38		0.18682	1.8677	70.5420870211	204.0714
0 6 6			0.01		-0.48		23.07		0.1868	1.0147	60.183190367	40.9583
1 1 13			0.01		-0.47		22.83		0.18678	0.3722	52.9310122384	10.9703
0 6 16			-0.01		-0.47		22.96		0.18666	0.4825	89.3859051251	7.6515
