HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.44288	0.4567	71.2764535317	11.3258
5 1 7			0.0		0.0		0.14		0.4827	0.2609	54.1000446603	4.252
9 1 1			-0.97		-0.97		5.31		0.48268	0.8793	87.9915459652	19.6393
4 6 0			0.49		-0.48		3.55		0.48268	0.7863	67.1083315067	59.4729
5 1 3			-0.83		-1.31		20.47		0.48279	0.9592	47.5591860667	88.1873
2 6 2			-0.02		-1.32		20.86		0.48308	1.2892	58.5985395934	134.3564
6 4 0			0.2		-1.12		17.39		0.48308	1.8287	67.0910631577	58.6803
1 1 7			0.17		-0.96		14.92		0.48287	0.2012	29.7561292971	6.5386
0 6 6			0.14		-0.82		13.05		0.48287	1.0147	60.183190367	40.9583
3 1 7			0.12		-0.69		11.62		0.4827	0.257	39.2655360855	5.205
1 5 7			0.11		-0.58		10.47		0.48254	0.6035	54.1236034243	4.2528
6 0 8			0.1		-0.48		9.54		0.48225	2.9234	64.163237895	5.3359
5 3 7			0.09		-0.4		8.76		0.4821	0.2523	60.5057581853	5.4388
3 5 7			0.08		-0.32		8.1		0.48195	0.2309	60.5203777188	5.6046
7 1 7			0.07		-0.24		7.54		0.48181	0.3505	72.2660298289	5.0526
3 3 1			-0.1		-0.34		8.41		0.4818	0.5106	38.1558496662	33.1617
1 3 7			0.07		-0.28		7.89		0.48173	0.1893	39.2755843192	5.3372
3 3 7			0.06		-0.22		7.43		0.48181	0.1558	47.1418707618	3.5073
1 7 7			0.05		-0.16		7.04		0.48164	0.4353	72.3061031614	6.1143
4 6 2			-0.06		-0.22		7.52		0.48144	0.2349	67.657370766	5.5969
6 4 2			-0.08		-0.3		8.14		0.48122	0.2211	67.6401768609	4.8049
0 2 14			0.03		-0.27		7.87		0.48079	0.2479	58.6982494177	6.3292
0 6 8			0.05		-0.22		7.51		0.48079	0.7694	64.1950429677	5.6946
0 2 20			-0.01		-0.23		7.57		0.48443	0.4494	86.0769303832	2.8517
3 1 15			0.04		-0.19		7.3		0.48409	0.2871	67.3554895111	7.7692
2 0 14			0.02		-0.17		7.17		0.48413	0.2634	58.6945218607	7.3942
3 3 15			0.04		-0.13		6.89		0.48415	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.1		6.67		0.48398	0.2216	37.1193146943	1.1702
3 1 9			0.01		-0.09		6.59		0.48404	0.36	45.2950695798	8.7768
3 3 9			-0.0		-0.09		6.61		0.48409	0.3816	52.4524123761	12.0632
2 0 16			0.02		-0.07		6.51		0.48455	0.5935	67.2372591268	11.8907
1 5 9			-0.02		-0.1		6.67		0.48451	0.4394	58.984264935	17.7365
4 0 2			-0.08		-0.18		7.27		0.48456	1.7854	36.5531212028	138.5255
0 6 18			0.01		-0.17		7.21		0.48339	0.7949	98.0280769063	1.8601
1 3 9			0.01		-0.16		7.1		0.48342	0.2622	45.3040218183	7.1674
0 2 10			0.02		-0.13		6.93		0.48354	0.4317	42.9590557724	21.0204
2 4 2			0.01		-0.12		6.84		0.48353	0.3828	40.8766170199	13.2501
4 2 8			0.02		-0.09		6.68		0.48345	0.7605	51.4203212226	2.5419
0 2 16			0.0		-0.09		6.65		0.48368	1.8687	67.2407114996	13.8307
1 3 13			0.03		-0.06		6.48		0.48362	0.3907	59.4200243294	11.5335
4 2 2			0.01		-0.06		6.44		0.4836	0.457	40.8620305525	12.2524
2 4 8			0.02		-0.04		6.31		0.48352	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.02		6.18		0.48339	0.2862	67.3623786269	8.1809
6 0 0			0.01		-0.01		6.14		0.48339	0.7256	54.7363985401	55.434
0 2 12			0.01		0.0		6.08		0.48306	0.3827	50.6142203783	17.5707
4 2 14			-0.02		-0.02		6.23		0.48314	1.2576	70.6282605877	19.9713
1 5 3			-0.18		-0.2		7.6		0.48315	0.9511	47.585042181	85.8034
1 1 15			-0.01		-0.21		7.65		0.48292	0.656	61.3839959686	20.6242
