HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.11666	0.2356	55.3895592761	6.1752
5 1 7			0.0		0.0		0.98		0.09312	0.2609	54.1000446603	4.252
4 6 0			0.92		0.92		0.51		0.09312	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.4		0.35		0.09312	1.8287	67.0910631577	58.6803
3 1 7			0.23		1.62		0.28		0.09221	0.257	39.2655360855	5.205
1 5 7			0.23		1.85		0.23		0.09193	0.6035	54.1236034243	4.2528
1 1 7			0.15		2.01		0.2		0.0916	0.2012	29.7561292971	6.5386
1 1 13			-0.78		1.23		0.89		0.09545	0.3722	52.9310122384	10.9703
7 1 7			0.09		1.32		0.82		0.09528	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.39		0.76		0.09512	0.2309	60.5203777188	5.6046
3 3 7			-0.13		1.26		0.88		0.09469	0.1558	47.1418707618	3.5073
5 1 5			-0.91		0.34		10.21		0.09464	1.1901	50.2495039981	127.1383
0 2 14			0.09		0.43		9.38		0.09479	0.2479	58.6982494177	6.3292
0 6 8			0.06		0.49		8.85		0.09487	0.7694	64.1950429677	5.6946
3 1 15			0.05		0.54		8.44		0.09503	0.2871	67.3554895111	7.7692
4 6 2			0.07		0.61		7.88		0.09501	0.2349	67.657370766	5.5969
6 4 2			0.07		0.68		7.39		0.09501	0.2211	67.6401768609	4.8049
0 2 20			0.06		0.74		6.96		0.09502	0.4494	86.0769303832	2.8517
6 0 8			0.04		0.78		6.7		0.09509	2.9234	64.163237895	5.3359
1 3 7			0.05		0.83		6.38		0.09494	0.1893	39.2755843192	5.3372
1 1 9			-0.02		0.81		6.5		0.09388	0.2216	37.1193146943	1.1702
6 0 12			-0.41		0.4		11.03		0.09944	0.5892	74.995462768	0.9301
2 0 14			0.04		0.44		10.58		0.0993	0.2634	58.6945218607	7.3942
3 5 9			0.04		0.48		10.17		0.09922	0.4755	65.0802252419	19.5165
0 4 18			-0.19		0.29		12.5		0.09664	0.8369	84.5238780681	17.4513
4 6 4			-0.01		0.28		12.68		0.09667	1.0731	69.291881243	33.3045
1 7 7			0.04		0.32		12.2		0.09665	0.4353	72.3061031614	6.1143
7 3 3			-0.11		0.21		13.74		0.09662	1.9283	72.601334037	69.5466
3 3 15			0.04		0.24		13.27		0.09664	0.3402	73.0835579415	3.8877
3 3 9			0.03		0.27		12.92		0.09654	0.3816	52.4524123761	12.0632
2 0 16			0.02		0.29		12.63		0.09651	0.5935	67.2372591268	11.8907
5 3 7			0.03		0.32		12.25		0.09646	0.2523	60.5057581853	5.4388
3 1 5			-0.26		0.06		16.64		0.09645	2.8985	34.1781376955	186.2389
3 1 9			0.02		0.08		16.29		0.0963	0.36	45.2950695798	8.7768
0 6 18			0.01		0.09		16.12		0.09568	0.7949	98.0280769063	1.8601
1 5 9			0.03		0.12		15.72		0.09561	0.4394	58.984264935	17.7365
4 2 2			0.02		0.14		15.34		0.09561	0.457	40.8620305525	12.2524
4 2 8			0.03		0.17		14.95		0.09561	0.7605	51.4203212226	2.5419
0 0 8			-0.17		-0.01		18.1		0.09578	2.1948	30.8548203523	183.9052
0 2 12			0.0		-0.0		18.08		0.09611	0.3827	50.6142203783	17.5707
2 4 2			0.02		0.02		17.69		0.0961	0.3828	40.8766170199	13.2501
0 2 10			0.02		0.04		17.34		0.09608	0.4317	42.9590557724	21.0204
1 3 9			0.01		0.05		17.11		0.09594	0.2622	45.3040218183	7.1674
2 4 8			0.02		0.07		16.73		0.09594	0.1687	51.4325245866	2.4593
1 3 13			0.02		0.1		16.37		0.09603	0.3907	59.4200243294	11.5335
2 0 8			0.02		0.12		16.01		0.09601	0.1665	35.7565424018	1.5727
9 1 1			-0.07		0.05		17.24		0.09606	0.8793	87.9915459652	19.6393
2 0 12			-0.0		0.05		17.26		0.09637	0.8079	50.6101057273	16.6151
4 6 6			-0.01		0.03		17.49		0.09639	1.1903	71.9781772466	41.9784
