HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.45615	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
2 4 14			-0.99		-0.99		4.65		0.47299	0.5221	70.6383718296	19.4111
6 4 0			0.5		-0.49		3.1		0.47298	1.8287	67.0910631577	58.6803
1 1 7			0.08		-0.41		2.87		0.47562	0.2012	29.7561292971	6.5386
3 1 7			0.18		-0.23		2.43		0.47709	0.257	39.2655360855	5.205
1 5 7			0.18		-0.06		2.07		0.47796	0.6035	54.1236034243	4.2528
5 3 7			0.16		0.11		1.78		0.47828	0.2523	60.5057581853	5.4388
7 1 7			0.14		0.25		1.56		0.4784	0.3505	72.2660298289	5.0526
0 6 12			0.01		0.25		1.55		0.47669	0.3425	75.0250979777	1.887
3 5 7			0.1		0.35		1.42		0.47683	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.42		1.33		0.47705	0.1893	39.2755843192	5.3372
0 4 6			-0.94		-0.53		23.61		0.47908	3.7688	42.9189471786	481.9509
3 5 5			-0.2		-0.73		29.57		0.47867	1.2751	56.9624934876	133.7285
0 2 16			0.05		-0.68		28.07		0.47862	1.8687	67.2407114996	13.8307
3 3 7			0.07		-0.61		26.25		0.4789	0.1558	47.1418707618	3.5073
0 4 16			-0.01		-0.62		26.54		0.48193	1.5557	75.7704700384	94.8658
1 7 7			0.06		-0.56		25.01		0.48182	0.4353	72.3061031614	6.1143
0 2 14			0.05		-0.5		23.77		0.48153	0.2479	58.6982494177	6.3292
0 6 8			0.06		-0.45		22.52		0.48149	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.4		21.4		0.48141	2.9234	64.163237895	5.3359
6 4 2			0.0		-0.39		21.33		0.48124	0.2211	67.6401768609	4.8049
4 6 2			0.01		-0.38		21.09		0.48107	0.2349	67.657370766	5.5969
0 2 20			0.02		-0.36		20.63		0.48365	0.4494	86.0769303832	2.8517
2 0 14			0.03		-0.33		19.94		0.48364	0.2634	58.6945218607	7.3942
3 1 15			0.04		-0.29		19.17		0.48346	0.2871	67.3554895111	7.7692
3 3 15			0.04		-0.25		18.44		0.48356	0.3402	73.0835579415	3.8877
7 1 5			-0.1		-0.35		20.54		0.48348	1.5264	69.0427278305	98.726
0 2 0			-0.04		-0.39		21.5		0.48348	1.4407	17.6394681947	177.2483
