HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.41426	0.9592	47.5591860667	88.1873
4 4 6			0.0		0.0		168.67		0.33332	4.3817	57.0116572758	400.3855
5 1 7			1.0		1.0		84.54		0.33468	0.2609	54.1000446603	4.252
4 0 10			0.4		1.39		60.41		0.32994	0.6243	53.7713327333	45.2096
6 4 4			0.18		1.58		51.06		0.33056	0.6669	69.2748711385	33.991
4 6 0			0.25		1.83		40.85		0.33056	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.03		34.05		0.33056	1.8287	67.0910631577	58.6803
0 2 18			-0.11		1.92		38.12		0.31893	0.3755	76.3208597895	3.7538
2 0 10			0.13		2.05		33.67		0.31875	0.6169	42.9543880851	20.236
3 1 7			-0.01		2.04		34.06		0.31987	0.257	39.2655360855	5.205
7 1 7			0.03		2.07		33.23		0.32058	0.3505	72.2660298289	5.0526
1 1 7			0.01		2.08		32.88		0.32127	0.2012	29.7561292971	6.5386
1 5 7			0.02		2.1		32.2		0.32184	0.6035	54.1236034243	4.2528
3 5 9			0.08		2.18		29.81		0.32179	0.4755	65.0802252419	19.5165
2 2 2			-0.14		2.03		34.81		0.32181	1.1162	26.2109248846	125.5642
0 6 8			0.07		2.1		32.56		0.32185	0.7694	64.1950429677	5.6946
3 3 7			-0.0		2.1		32.65		0.32253	0.1558	47.1418707618	3.5073
3 5 7			0.03		2.13		31.68		0.32291	0.2309	60.5203777188	5.6046
3 1 15			0.05		2.18		30.29		0.32256	0.2871	67.3554895111	7.7692
0 2 14			0.04		2.21		29.22		0.32261	0.2479	58.6982494177	6.3292
0 2 20			-0.04		2.17		30.46		0.32171	0.4494	86.0769303832	2.8517
4 6 2			0.05		2.22		29.05		0.32171	0.2349	67.657370766	5.5969
6 4 2			0.05		2.27		27.76		0.32169	0.2211	67.6401768609	4.8049
6 0 8			0.04		2.31		26.61		0.32173	2.9234	64.163237895	5.3359
0 2 16			0.04		2.35		25.52		0.3218	1.8687	67.2407114996	13.8307
5 3 5			-0.11		2.25		28.53		0.32187	2.2247	56.9473208346	134.0256
0 6 18			-0.02		2.23		29.21		0.32025	0.7949	98.0280769063	1.8601
1 1 9			0.01		2.24		28.88		0.32	0.2216	37.1193146943	1.1702
1 3 7			-0.0		2.23		28.97		0.32032	0.1893	39.2755843192	5.3372
2 0 14			0.03		2.26		28.23		0.3203	0.2634	58.6945218607	7.3942
0 2 12			0.02		2.28		27.78		0.32005	0.3827	50.6142203783	17.5707
3 1 11			-0.2		2.07		34.89		0.32007	2.3814	52.0481274199	292.2152
1 7 7			0.01		2.09		34.42		0.3203	0.4353	72.3061031614	6.1143
3 3 15			0.02		2.11		33.62		0.32006	0.3402	73.0835579415	3.8877
1 1 13			0.0		2.11		33.49		0.32045	0.3722	52.9310122384	10.9703
3 3 9			0.02		2.14		32.67		0.32039	0.3816	52.4524123761	12.0632
2 0 16			0.03		2.16		31.85		0.32049	0.5935	67.2372591268	11.8907
3 1 9			0.02		2.19		31.21		0.32038	0.36	45.2950695798	8.7768
2 0 8			-0.05		2.14		32.69		0.32067	0.1665	35.7565424018	1.5727
0 2 10			0.02		2.16		31.97		0.32062	0.4317	42.9590557724	21.0204
5 3 7			0.01		2.17		31.8		0.32085	0.2523	60.5057581853	5.4388
1 3 13			0.01		2.18		31.57		0.32116	0.3907	59.4200243294	11.5335
4 2 2			0.02		2.19		30.96		0.32116	0.457	40.8620305525	12.2524
4 2 8			0.01		2.21		30.62		0.32123	0.7605	51.4203212226	2.5419
2 4 2			0.02		2.22		30.07		0.32123	0.3828	40.8766170199	13.2501
6 2 2			-0.05		2.17		31.67		0.32124	3.3001	58.5687226088	135.1206
1 3 9			0.01		2.19		31.29		0.32113	0.2622	45.3040218183	7.1674
3 7 1			0.02		2.21		30.69		0.32113	1.2822	71.5694631273	22.2453
4 2 14			0.02		2.23		30.09		0.32113	1.2576	70.6282605877	19.9713
4 6 6			0.01		2.24		29.66		0.32109	1.1903	71.9781772466	41.9784
3 1 5			-0.07		2.17		31.99		0.32112	2.8985	34.1781376955	186.2389
1 1 15			0.02		2.18		31.44		0.32119	0.656	61.3839959686	20.6242
6 0 6			0.02		2.2		30.85		0.32118	1.0815	60.1501886982	39.9969
6 4 6			0.01		2.22		30.43		0.32114	0.9247	71.9614498967	41.9809
5 1 9			0.02		2.23		29.95		0.32109	0.4583	58.9619928854	19.0838
6 0 12			-0.06		2.18		31.7		0.32001	0.5892	74.995462768	0.9301
6 0 0			0.02		2.19		31.21		0.32001	0.7256	54.7363985401	55.434
2 0 12			0.01		2.2		30.94		0.31982	0.8079	50.6101057273	16.6151
5 1 5			-0.04		2.17		32.13		0.31985	1.1901	50.2495039981	127.1383
2 4 8			0.01		2.17		31.91		0.31992	0.1687	51.4325245866	2.4593
0 6 6			0.02		2.19		31.38		0.31992	1.0147	60.183190367	40.9583
3 1 13			0.0		2.19		31.33		0.3202	0.3869	59.4126405656	11.7895
0 2 2			0.01		2.2		31.15		0.32019	0.4614	19.2417464495	36.8131
1 3 15			0.02		2.21		30.67		0.32015	0.2862	67.3623786269	8.1809
5 1 13			0.0		2.21		30.64		0.32043	0.4567	71.2764535317	11.3258
0 6 10			0.02		2.23		30.17		0.32044	0.8527	69.1637693973	8.5049
1 1 17			-0.08		2.15		32.71		0.32039	2.447	70.2810461715	248.4175
5 5 1			0.01		2.17		32.26		0.32039	0.5073	65.769247456	23.9531
2 4 6			0.01		2.18		31.79		0.32039	0.785	46.7364348384	64.2552
6 0 10			0.01		2.19		31.33		0.3204	1.0728	69.1331306246	8.9056
0 6 16			0.01		2.21		31.0		0.32053	0.4825	89.3859051251	7.6515
0 6 14			0.01		2.22		30.69		0.32053	0.9096	81.7552219026	27.2955
4 2 12			-0.01		2.21		30.96		0.32016	0.2244	63.468523569	4.7972
2 4 10			0.01		2.22		30.54		0.32015	0.607	57.0555982332	12.0937
0 0 18			0.0		2.22		30.41		0.31986	0.6609	73.530655613	37.988
4 2 6			0.01		2.24		30.01		0.31986	1.6049	46.7233273538	62.1975
4 2 0			0.01		2.25		29.78		0.31986	0.9287	40.0811891304	86.5118
3 3 13			-0.01		2.24		29.95		0.32017	0.5636	65.4922780779	9.1158
4 4 2			-0.03		2.21		30.85		0.32017	1.2125	52.0311030722	128.6454
0 4 14			-0.03		2.18		31.75		0.32017	1.2337	67.7597167724	121.3788
