HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17693	0.2609	54.1000446603	4.252
0 0 18			0.0		0.0		3.46		0.18767	0.6609	73.530655613	37.988
2 6 8			-0.96		-0.96		94.46		0.18769	4.3291	67.1483383839	218.3417
0 2 12			0.5		-0.46		62.98		0.18746	0.3827	50.6142203783	17.5707
4 6 0			0.33		-0.13		47.24		0.18746	0.7863	67.1083315067	59.4729
3 7 3			-0.03		-0.16		48.62		0.18733	0.8954	72.6346668965	71.6226
0 2 8			-0.16		-0.32		58.07		0.18661	0.1155	35.7619852008	1.7384
0 2 20			0.17		-0.15		49.78		0.18664	0.4494	86.0769303832	2.8517
6 4 0			0.14		-0.01		43.56		0.18664	1.8287	67.0910631577	58.6803
0 6 18			0.12		0.11		38.72		0.18659	0.7949	98.0280769063	1.8601
3 1 15			0.11		0.22		34.89		0.18616	0.2871	67.3554895111	7.7692
0 6 8			0.09		0.31		31.98		0.18612	0.7694	64.1950429677	5.6946
3 1 7			0.08		0.39		29.66		0.18669	0.257	39.2655360855	5.205
7 1 7			0.08		0.47		27.54		0.18712	0.3505	72.2660298289	5.0526
2 0 8			-0.18		0.29		33.65		0.18684	0.1665	35.7565424018	1.5727
6 4 2			0.07		0.36		31.42		0.18686	0.2211	67.6401768609	4.8049
2 2 16			0.06		0.42		29.56		0.18677	1.1693	70.1293332912	108.6018
1 1 7			0.38		0.8		21.44		0.20666	0.2012	29.7561292971	6.5386
3 3 7			0.06		0.86		20.28		0.20665	0.1558	47.1418707618	3.5073
4 6 2			0.06		0.91		19.22		0.20665	0.2349	67.657370766	5.5969
6 0 12			0.05		0.96		18.26		0.20665	0.5892	74.995462768	0.9301
1 1 9			0.02		0.98		17.92		0.2061	0.2216	37.1193146943	1.1702
1 5 1			0.05		1.03		17.15		0.20611	0.4978	46.196563203	27.3004
1 5 7			0.04		1.07		16.45		0.2061	0.6035	54.1236034243	4.2528
0 2 14			0.04		1.11		15.77		0.20614	0.2479	58.6982494177	6.3292
3 5 5			0.0		1.12		15.74		0.20609	1.2751	56.9624934876	133.7285
2 4 2			0.03		1.15		15.28		0.20611	0.3828	40.8766170199	13.2501
0 0 2			-0.14		1.01		17.74		0.20611	1.161	7.62646333295	98.931
4 2 8			0.03		1.04		17.17		0.20624	0.7605	51.4203212226	2.5419
0 2 10			0.03		1.07		16.65		0.20633	0.4317	42.9590557724	21.0204
1 3 7			0.03		1.1		16.14		0.20631	0.1893	39.2755843192	5.3372
4 2 2			0.03		1.13		15.72		0.20633	0.457	40.8620305525	12.2524
4 2 4			-0.05		1.08		16.56		0.20642	0.7624	43.1345383828	64.2766
6 0 8			0.03		1.11		16.07		0.20639	2.9234	64.163237895	5.3359
3 5 7			0.03		1.14		15.65		0.20637	0.2309	60.5203777188	5.6046
1 1 15			0.03		1.17		15.2		0.20639	0.656	61.3839959686	20.6242
2 0 16			0.02		1.18		14.96		0.20629	0.5935	67.2372591268	11.8907
0 0 22			-0.13		1.06		17.12		0.20655	2.2765	94.0325860765	137.6091
0 2 0			-0.04		1.01		17.92		0.20655	1.4407	17.6394681947	177.2483
1 7 7			0.02		1.03		17.52		0.20654	0.4353	72.3061031614	6.1143
6 0 0			0.02		1.05		17.2		0.20654	0.7256	54.7363985401	55.434
2 0 14			0.02		1.08		16.78		0.20658	0.2634	58.6945218607	7.3942
1 3 15			-0.01		1.07		16.89		0.20742	0.2862	67.3623786269	8.1809
0 0 8			-0.16		0.91		20.11		0.20753	2.1948	30.8548203523	183.9052
2 4 10			0.01		0.92		19.98		0.2078	0.607	57.0555982332	12.0937
3 1 9			0.02		0.93		19.66		0.2076	0.36	45.2950695798	8.7768
4 2 10			0.0		0.94		19.58		0.20788	1.1102	57.0442200735	11.3144
4 2 14			0.02		0.96		19.22		0.20797	1.2576	70.6282605877	19.9713
4 2 6			-0.01		0.95		19.31		0.2078	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.97		18.96		0.20769	0.4583	58.9619928854	19.0838
5 3 7			0.02		0.99		18.62		0.20768	0.2523	60.5057581853	5.4388
4 0 6			-0.25		0.74		24.91		0.20719	5.3963	42.900258124	488.2208
2 4 12			0.02		0.75		24.47		0.20719	0.2205	63.4791913795	4.8908
3 3 9			0.02		0.77		24.06		0.20705	0.3816	52.4524123761	12.0632
3 3 5			0.0		0.77		24.04		0.207	1.3995	42.8396693434	151.0913
1 3 9			0.01		0.79		23.73		0.20671	0.2622	45.3040218183	7.1674
3 3 15			-0.02		0.76		24.29		0.20817	0.3402	73.0835579415	3.8877
6 0 10			-0.0		0.76		24.3		0.20849	1.0728	69.1331306246	8.9056
2 4 8			0.02		0.78		23.89		0.20853	0.1687	51.4325245866	2.4593
2 6 4			0.02		0.8		23.51		0.20856	0.8772	60.3635846112	78.02
2 4 14			0.02		0.81		23.15		0.20862	0.5221	70.6383718296	19.4111
2 6 0			-0.15		0.66		27.28		0.20862	4.3567	58.0028534629	558.9791
0 2 16			0.01		0.67		26.98		0.20862	1.8687	67.2407114996	13.8307
3 3 13			0.02		0.69		26.55		0.2086	0.5636	65.4922780779	9.1158
0 6 4			0.0		0.69		26.47		0.20866	0.6675	57.2171401797	42.9768
0 6 0			0.01		0.7		26.17		0.20866	1.4277	54.7714555341	59.4019
5 1 13			0.02		0.72		25.77		0.20867	0.4567	71.2764535317	11.3258
7 1 5			0.01		0.73		25.45		0.20866	1.5264	69.0427278305	98.726
6 4 6			0.01		0.74		25.18		0.20858	0.9247	71.9614498967	41.9809
1 1 13			0.01		0.75		24.82		0.2086	0.3722	52.9310122384	10.9703
4 6 6			0.01		0.77		24.57		0.20852	1.1903	71.9781772466	41.9784
3 5 9			0.01		0.78		24.23		0.2085	0.4755	65.0802252419	19.5165
4 0 4			0.01		0.79		23.91		0.20852	1.2165	39.0343929222	79.1487
2 0 12			0.01		0.8		23.73		0.20852	0.8079	50.6101057273	16.6151
2 2 10			0.0		0.8		23.68		0.20874	0.6429	46.7739448495	44.8949
6 0 6			0.0		0.81		23.57		0.20866	1.0815	60.1501886982	39.9969
0 6 10			-0.0		0.81		23.59		0.20894	0.8527	69.1637693973	8.5049
0 0 6			-0.2		0.61		29.39		0.20855	7.4326	23.0169618987	709.6598
1 3 13			0.01		0.62		29.02		0.20858	0.3907	59.4200243294	11.5335
0 2 18			0.0		0.63		28.91		0.20772	0.3755	76.3208597895	3.7538
0 6 6			0.01		0.63		28.73		0.20764	1.0147	60.183190367	40.9583
3 1 13			0.01		0.64		28.38		0.20768	0.3869	59.4126405656	11.7895
2 4 6			0.0		0.65		28.35		0.20759	0.785	46.7364348384	64.2552
0 6 12			0.01		0.66		28.01		0.20758	0.3425	75.0250979777	1.887
5 3 1			0.01		0.67		27.68		0.20758	0.5252	53.2386121167	32.835
0 6 2			0.01		0.68		27.37		0.20758	0.2356	55.3895592761	6.1752
5 3 9			0.01		0.69		27.05		0.20758	0.4833	65.0662013285	20.8409
4 2 0			0.01		0.7		26.88		0.20758	0.9287	40.0811891304	86.5118
2 2 2			-0.03		0.67		27.76		0.20758	1.1162	26.2109248846	125.5642
0 0 14			0.0		0.67		27.66		0.20772	0.8389	55.4890953336	74.9432
0 0 16			-0.01		0.66		27.88		0.20736	1.3342	64.286058028	116.6634
6 2 10			0.0		0.66		27.87		0.20757	0.7103	71.9901825081	43.9921
5 5 1			0.01		0.67		27.66		0.20759	0.5073	65.769247456	23.9531
6 4 4			0.0		0.67		27.55		0.20763	0.6669	69.2748711385	33.991
0 4 10			0.0		0.67		27.53		0.20782	0.9893	53.7871001638	44.1425
4 6 4			0.0		0.68		27.43		0.20787	1.0731	69.291881243	33.3045
0 0 10			0.0		0.68		27.4		0.20806	0.8316	38.8438017949	41.7013
0 4 16			-0.0		0.68		27.47		0.20776	1.5557	75.7704700384	94.8658
4 2 12			0.01		0.69		27.21		0.20776	0.2244	63.468523569	4.7972
0 2 6			-0.01		0.67		27.54		0.20759	1.1672	29.1471999487	131.5155
5 5 5			0.01		0.68		27.28		0.20758	1.5862	69.0631626084	104.8873
0 4 20			0.0		0.69		27.26		0.20828	1.027	94.1654323607	18.6345
