HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08001	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.09097	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.0912	0.2523	60.5057581853	5.4388
7 1 7			-0.21		1.01		0.02		0.09141	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.97		0.02		0.09155	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.07		0.02		0.09151	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.46		0.05		0.09106	0.1558	47.1418707618	3.5073
1 7 3			-0.99		-0.54		6.06		0.08999	0.9932	66.8968211493	90.2271
1 7 7			0.08		-0.45		5.59		0.09043	0.4353	72.3061031614	6.1143
0 2 16			-0.0		-0.45		5.59		0.09109	1.8687	67.2407114996	13.8307
0 2 14			0.05		-0.4		5.33		0.09196	0.2479	58.6982494177	6.3292
6 2 0			-0.78		-1.18		23.78		0.09196	4.3933	57.9728440251	566.5186
0 6 8			0.06		-1.12		22.47		0.09194	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.07		21.3		0.09192	2.9234	64.163237895	5.3359
4 6 2			0.06		-1.01		20.12		0.09189	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.95		19.1		0.09241	0.4494	86.0769303832	2.8517
6 4 2			0.05		-0.9		18.15		0.09243	0.2211	67.6401768609	4.8049
4 2 12			-0.09		-0.99		20.01		0.09762	0.2244	63.468523569	4.7972
2 0 14			0.05		-0.95		19.11		0.09754	0.2634	58.6945218607	7.3942
3 1 15			0.04		-0.91		18.38		0.09759	0.2871	67.3554895111	7.7692
2 2 12			-0.02		-0.93		18.79		0.09668	1.9766	54.0147953295	208.0279
3 3 15			0.04		-0.89		18.07		0.09671	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.86		17.58		0.09635	0.36	45.2950695798	8.7768
2 0 16			0.03		-0.83		17.09		0.09628	0.5935	67.2372591268	11.8907
1 1 9			0.01		-0.82		16.95		0.09553	0.2216	37.1193146943	1.1702
0 4 6			-0.44		-1.26		30.31		0.09575	3.7688	42.9189471786	481.9509
1 3 9			0.03		-1.24		29.53		0.09534	0.2622	45.3040218183	7.1674
4 4 4			-0.02		-1.25		30.01		0.0952	0.8476	53.9354251327	76.9211
1 3 15			0.03		-1.23		29.18		0.09527	0.2862	67.3623786269	8.1809
3 3 9			0.03		-1.2		28.34		0.09509	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.17		27.54		0.09509	0.7605	51.4203212226	2.5419
1 5 9			0.03		-1.14		26.8		0.09491	0.4394	58.984264935	17.7365
0 4 8			-0.12		-1.26		30.31		0.0956	4.1351	47.9021960727	235.0989
2 4 2			0.03		-1.23		29.56		0.09557	0.3828	40.8766170199	13.2501
0 0 14			-0.03		-1.26		30.34		0.09543	0.8389	55.4890953336	74.9432
0 2 10			0.02		-1.23		29.64		0.09532	0.4317	42.9590557724	21.0204
0 0 20			-0.04		-1.27		30.86		0.08685	0.4542	83.3712939521	4.3689
2 4 14			0.02		-1.26		30.38		0.08632	0.5221	70.6383718296	19.4111
5 5 7			0.02		-1.23		29.66		0.08636	0.6639	72.2860687267	4.3062
6 0 0			0.02		-1.21		29.08		0.08636	0.7256	54.7363985401	55.434
1 3 13			-0.01		-1.22		29.29		0.08929	0.3907	59.4200243294	11.5335
6 4 4			0.01		-1.21		29.09		0.08936	0.6669	69.2748711385	33.991
4 2 14			0.01		-1.2		28.74		0.08932	1.2576	70.6282605877	19.9713
2 4 8			0.02		-1.18		28.14		0.08928	0.1687	51.4325245866	2.4593
4 2 2			0.02		-1.16		27.58		0.08926	0.457	40.8620305525	12.2524
6 0 10			0.01		-1.15		27.35		0.08853	1.0728	69.1331306246	8.9056
1 1 15			0.01		-1.14		27.08		0.08855	0.656	61.3839959686	20.6242
3 5 9			0.02		-1.12		26.6		0.08877	0.4755	65.0802252419	19.5165
0 6 18			0.02		-1.1		26.1		0.08881	0.7949	98.0280769063	1.8601
4 6 6			-0.0		-1.1		26.17		0.08883	1.1903	71.9781772466	41.9784
3 1 13			0.0		-1.1		26.16		0.0902	0.3869	59.4126405656	11.7895
5 3 9			0.02		-1.09		25.73		0.09031	0.4833	65.0662013285	20.8409
2 4 12			-0.06		-1.14		27.26		0.0921	0.2205	63.4791913795	4.8908
7 1 1			-0.01		-1.15		27.43		0.09215	0.5207	65.7483230412	25.2044
0 6 10			-0.0		-1.15		27.44		0.09173	0.8527	69.1637693973	8.5049
