HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.45614	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.48036	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.48031	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.48046	0.2012	29.7561292971	6.5386
3 1 11			-1.0		0.45		30.68		0.47207	2.3814	52.0481274199	292.2152
7 1 7			0.15		0.61		26.63		0.4728	0.3505	72.2660298289	5.0526
3 5 7			0.13		0.74		23.53		0.4734	0.2309	60.5203777188	5.6046
3 3 7			0.1		0.83		21.44		0.4744	0.1558	47.1418707618	3.5073
0 6 8			0.1		0.94		19.43		0.47464	0.7694	64.1950429677	5.6946
0 2 14			0.1		1.04		17.67		0.47483	0.2479	58.6982494177	6.3292
3 1 15			0.03		1.07		17.09		0.47736	0.2871	67.3554895111	7.7692
0 2 10			0.05		1.12		16.27		0.47799	0.4317	42.9590557724	21.0204
6 4 2			-0.01		1.11		16.47		0.47781	0.2211	67.6401768609	4.8049
3 5 1			-0.01		1.1		16.7		0.47781	0.5283	53.2544885252	31.9012
4 6 2			0.01		1.1		16.6		0.47766	0.2349	67.657370766	5.5969
0 2 20			-0.03		1.07		17.16		0.48319	0.4494	86.0769303832	2.8517
6 0 8			0.06		1.13		16.23		0.48307	2.9234	64.163237895	5.3359
6 0 10			0.05		1.17		15.51		0.48256	1.0728	69.1331306246	8.9056
5 5 1			0.01		1.18		15.36		0.48255	0.5073	65.769247456	23.9531
1 3 7			0.05		1.23		14.63		0.48252	0.1893	39.2755843192	5.3372
4 0 8			-0.25		0.99		19.43		0.48357	2.9483	47.8850437629	244.3799
2 0 14			0.04		1.02		18.76		0.48356	0.2634	58.6945218607	7.3942
1 7 7			0.04		1.06		18.01		0.48348	0.4353	72.3061031614	6.1143
1 1 9			0.04		1.1		17.31		0.48333	0.2216	37.1193146943	1.1702
3 3 15			0.04		1.14		16.65		0.48348	0.3402	73.0835579415	3.8877
3 3 9			0.02		1.16		16.3		0.48352	0.3816	52.4524123761	12.0632
5 3 7			0.04		1.2		15.74		0.48347	0.2523	60.5057581853	5.4388
3 1 9			0.02		1.23		15.35		0.48351	0.36	45.2950695798	8.7768
2 0 16			0.02		1.25		14.98		0.4839	0.5935	67.2372591268	11.8907
0 6 18			0.03		1.28		14.61		0.48308	0.7949	98.0280769063	1.8601
1 5 9			0.01		1.28		14.51		0.48302	0.4394	58.984264935	17.7365
4 2 2			0.02		1.3		14.21		0.48301	0.457	40.8620305525	12.2524
2 4 2			0.02		1.33		13.9		0.48299	0.3828	40.8766170199	13.2501
1 3 9			0.02		1.35		13.61		0.48302	0.2622	45.3040218183	7.1674
4 2 8			0.03		1.38		13.24		0.48294	0.7605	51.4203212226	2.5419
0 2 12			0.02		1.4		12.96		0.48261	0.3827	50.6142203783	17.5707
4 0 14			-0.11		1.29		14.59		0.48335	1.986	67.7459682929	124.3248
1 1 3			0.01		1.29		14.49		0.48338	0.4514	16.9416048235	36.8187
2 4 8			0.02		1.32		14.15		0.48331	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.34		13.82		0.48319	0.2862	67.3623786269	8.1809
0 6 16			0.02		1.36		13.55		0.48333	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.38		13.24		0.48333	0.1665	35.7565424018	1.5727
1 1 15			0.0		1.39		13.18		0.4831	0.656	61.3839959686	20.6242
0 2 16			0.01		1.4		13.02		0.48331	1.8687	67.2407114996	13.8307
6 0 0			0.01		1.41		12.84		0.48331	0.7256	54.7363985401	55.434
4 6 6			0.01		1.43		12.68		0.48317	1.1903	71.9781772466	41.9784
4 2 14			-0.0		1.43		12.68		0.48326	1.2576	70.6282605877	19.9713
1 3 13			0.02		1.45		12.42		0.48323	0.3907	59.4200243294	11.5335
3 1 13			0.02		1.47		12.18		0.48319	0.3869	59.4126405656	11.7895
3 5 9			-0.0		1.47		12.19		0.48319	0.4755	65.0802252419	19.5165
5 3 11			-0.17		1.3		14.7		0.48257	1.8677	70.5420870211	204.0714
0 6 14			-0.0		1.29		14.77		0.4827	0.9096	81.7552219026	27.2955
