HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.16945	0.2609	54.1000446603	4.252
3 1 7			0.0		0.0		0.0		0.19464	0.257	39.2655360855	5.205
4 6 0			-0.96		-0.96		0.02		0.19464	0.7863	67.1083315067	59.4729
6 4 0			0.15		-0.81		0.02		0.19464	1.8287	67.0910631577	58.6803
1 5 7			0.33		-0.48		0.01		0.1946	0.6035	54.1236034243	4.2528
1 1 7			0.12		-0.36		0.01		0.19474	0.2012	29.7561292971	6.5386
7 1 7			-0.38		-0.74		0.02		0.19445	0.3505	72.2660298289	5.0526
3 5 7			-0.09		-0.83		0.02		0.19426	0.2309	60.5203777188	5.6046
3 3 7			-0.61		-1.44		0.06		0.19482	0.1558	47.1418707618	3.5073
1 3 7			0.12		-1.32		0.05		0.19478	0.1893	39.2755843192	5.3372
0 6 8			-0.73		-2.05		0.19		0.19553	0.7694	64.1950429677	5.6946
6 0 8			-0.38		-2.43		0.3		0.19659	2.9234	64.163237895	5.3359
0 2 14			-0.4		-2.83		0.51		0.19505	0.2479	58.6982494177	6.3292
7 1 1			-0.31		-3.14		0.73		0.19566	0.5207	65.7483230412	25.2044
1 7 7			0.03		-3.11		0.71		0.19504	0.4353	72.3061031614	6.1143
1 5 13			-0.39		-3.49		1.16		0.19527	1.1973	71.2966048402	12.6128
4 6 2			0.06		-3.44		1.1		0.19538	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.38		1.03		0.19545	0.2211	67.6401768609	4.8049
3 1 15			-0.47		-3.85		1.97		0.19036	0.2871	67.3554895111	7.7692
0 2 20			0.02		-3.83		1.92		0.19036	0.4494	86.0769303832	2.8517
5 3 7			0.04		-3.79		1.85		0.1905	0.2523	60.5057581853	5.4388
3 1 1			0.04		-3.74		1.77		0.19052	0.5239	28.3131072915	41.7464
2 0 14			0.04		-3.7		1.7		0.19036	0.2634	58.6945218607	7.3942
3 3 15			-0.33		-4.03		2.55		0.18816	0.3402	73.0835579415	3.8877
2 2 8			-0.75		-4.79		10.27		0.18816	1.8488	40.1384116224	216.1995
3 3 9			0.01		-4.77		10.13		0.18822	0.3816	52.4524123761	12.0632
3 1 9			0.02		-4.75		9.92		0.18826	0.36	45.2950695798	8.7768
1 1 9			0.04		-4.71		9.56		0.18825	0.2216	37.1193146943	1.1702
2 0 16			-0.03		-4.75		9.87		0.18839	0.5935	67.2372591268	11.8907
1 5 9			0.0		-4.74		9.84		0.18857	0.4394	58.984264935	17.7365
1 3 9			0.02		-4.72		9.63		0.18863	0.2622	45.3040218183	7.1674
4 2 2			0.02		-4.7		9.47		0.18866	0.457	40.8620305525	12.2524
0 0 10			-0.02		-4.72		9.63		0.18796	0.8316	38.8438017949	41.7013
0 2 10			0.03		-4.69		9.34		0.18794	0.4317	42.9590557724	21.0204
0 6 18			0.03		-4.66		9.07		0.1879	0.7949	98.0280769063	1.8601
4 2 8			-0.05		-4.71		9.55		0.18793	0.7605	51.4203212226	2.5419
2 4 2			0.01		-4.7		9.44		0.18795	0.3828	40.8766170199	13.2501
0 2 16			-0.01		-4.71		9.54		0.18804	1.8687	67.2407114996	13.8307
2 4 8			-0.04		-4.75		9.98		0.1881	0.1687	51.4325245866	2.4593
1 3 15			0.02		-4.73		9.78		0.1876	0.2862	67.3623786269	8.1809
6 0 0			0.01		-4.72		9.65		0.1876	0.7256	54.7363985401	55.434
0 2 12			0.02		-4.69		9.42		0.18757	0.3827	50.6142203783	17.5707
2 0 8			-0.21		-4.9		11.89		0.18758	0.1665	35.7565424018	1.5727
4 4 0			-0.38		-5.28		19.2		0.18758	4.9852	51.3853572345	648.027
4 2 14			0.01		-5.27		18.92		0.18731	1.2576	70.6282605877	19.9713
4 0 14			-0.09		-5.36		20.74		0.18762	1.986	67.7459682929	124.3248
1 1 15			0.02		-5.34		20.38		0.18805	0.656	61.3839959686	20.6242
4 6 6			0.02		-5.32		19.99		0.18822	1.1903	71.9781772466	41.9784
1 3 13			0.01		-5.3		19.71		0.1882	0.3907	59.4200243294	11.5335
3 7 5			0.02		-5.28		19.32		0.18822	1.0548	74.7470539899	89.5814
3 1 13			0.01		-5.27		19.07		0.18819	0.3869	59.4126405656	11.7895
3 5 9			0.01		-5.26		18.93		0.18832	0.4755	65.0802252419	19.5165
0 6 10			0.0		-5.26		18.84		0.18742	0.8527	69.1637693973	8.5049
4 2 10			0.01		-5.25		18.6		0.18699	1.1102	57.0442200735	11.3144
5 3 9			0.01		-5.24		18.5		0.18706	0.4833	65.0662013285	20.8409
2 0 12			0.02		-5.22		18.17		0.18711	0.8079	50.6101057273	16.6151
5 1 9			0.01		-5.21		18.04		0.18724	0.4583	58.9619928854	19.0838
4 0 10			0.01		-5.21		17.91		0.18673	0.6243	53.7713327333	45.2096
2 6 6			-0.11		-5.32		20.16		0.18628	5.383	63.2392339525	346.2148
0 2 18			0.02		-5.3		19.82		0.18628	0.3755	76.3208597895	3.7538
6 0 10			0.01		-5.29		19.63		0.18591	1.0728	69.1331306246	8.9056
5 5 7			0.01		-5.28		19.42		0.18617	0.6639	72.2860687267	4.3062
4 2 0			0.01		-5.28		19.32		0.18617	0.9287	40.0811891304	86.5118
0 6 2			0.01		-5.26		19.05		0.18618	0.2356	55.3895592761	6.1752
2 4 10			0.01		-5.25		18.8		0.18601	0.607	57.0555982332	12.0937
4 0 4			0.0		-5.25		18.77		0.18613	1.2165	39.0343929222	79.1487
0 4 16			0.01		-5.24		18.58		0.18607	1.5557	75.7704700384	94.8658
