HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07737	0.2609	54.1000446603	4.252
0 0 6			0.0		0.0		466.3		0.0358	7.4326	23.0169618987	709.6598
0 4 14			0.64		0.64		284.01		0.0358	1.2337	67.7597167724	121.3788
4 6 0			0.5		1.14		189.35		0.0358	0.7863	67.1083315067	59.4729
3 1 1			0.27		1.42		148.7		0.03602	0.5239	28.3131072915	41.7464
0 2 0			0.16		1.57		128.46		0.03602	1.4407	17.6394681947	177.2483
6 4 0			0.2		1.77		107.05		0.03602	1.8287	67.0910631577	58.6803
7 1 7			0.15		1.92		93.41		0.0405	0.3505	72.2660298289	5.0526
0 2 20			0.14		2.06		81.87		0.0406	0.4494	86.0769303832	2.8517
3 1 7			0.12		2.18		73.38		0.04402	0.257	39.2655360855	5.205
1 1 7			0.11		2.28		66.34		0.04559	0.2012	29.7561292971	6.5386
1 5 7			0.1		2.38		60.44		0.04662	0.6035	54.1236034243	4.2528
3 3 7			0.09		2.47		55.59		0.04877	0.1558	47.1418707618	3.5073
0 6 8			0.08		2.55		51.32		0.04849	0.7694	64.1950429677	5.6946
6 4 2			0.07		2.62		47.91		0.06385	0.2211	67.6401768609	4.8049
3 1 15			0.06		2.68		45.04		0.05229	0.2871	67.3554895111	7.7692
3 5 7			0.07		2.75		42.23		0.05214	0.2309	60.5203777188	5.6046
1 5 1			-0.0		2.75		42.24		0.05255	0.4978	46.196563203	27.3004
6 0 0			0.05		2.8		40.15		0.05255	0.7256	54.7363985401	55.434
4 6 2			0.05		2.85		38.33		0.05299	0.2349	67.657370766	5.5969
0 2 14			0.05		2.9		36.55		0.05216	0.2479	58.6982494177	6.3292
0 6 18			-0.04		2.86		37.91		0.0417	0.7949	98.0280769063	1.8601
1 5 3			0.01		2.87		37.58		0.04161	0.9511	47.585042181	85.8034
6 0 6			0.03		2.9		36.58		0.04144	1.0815	60.1501886982	39.9969
0 2 12			0.03		2.93		35.52		0.04144	0.3827	50.6142203783	17.5707
1 1 9			0.04		2.97		34.18		0.04133	0.2216	37.1193146943	1.1702
0 4 20			0.02		2.99		33.41		0.04029	1.027	94.1654323607	18.6345
1 3 7			0.03		3.02		32.52		0.04057	0.1893	39.2755843192	5.3372
6 0 8			0.04		3.05		31.4		0.04061	2.9234	64.163237895	5.3359
4 2 4			-0.01		3.04		31.72		0.04053	0.7624	43.1345383828	64.2766
3 3 9			0.03		3.07		30.9		0.04056	0.3816	52.4524123761	12.0632
2 0 14			0.03		3.1		30.03		0.04069	0.2634	58.6945218607	7.3942
1 7 7			0.03		3.13		29.22		0.04085	0.4353	72.3061031614	6.1143
3 1 9			0.03		3.15		28.47		0.04088	0.36	45.2950695798	8.7768
0 2 10			0.02		3.17		28.0		0.04092	0.4317	42.9590557724	21.0204
3 3 15			0.03		3.2		27.25		0.04089	0.3402	73.0835579415	3.8877
4 6 6			0.02		3.22		26.66		0.0408	1.1903	71.9781772466	41.9784
4 2 2			0.03		3.25		25.99		0.0408	0.457	40.8620305525	12.2524
2 6 2			-0.0		3.24		26.04		0.04077	1.2892	58.5985395934	134.3564
6 0 4			0.01		3.25		25.9		0.04071	0.7069	57.1830782131	42.6751
5 3 7			0.02		3.27		25.43		0.04092	0.2523	60.5057581853	5.4388
2 4 2			0.02		3.29		24.84		0.04093	0.3828	40.8766170199	13.2501
4 2 8			0.02		3.32		24.26		0.0409	0.7605	51.4203212226	2.5419
2 0 16			0.02		3.33		23.86		0.04088	0.5935	67.2372591268	11.8907
1 3 9			0.02		3.35		23.39		0.04091	0.2622	45.3040218183	7.1674
4 2 14			0.02		3.37		22.95		0.04084	1.2576	70.6282605877	19.9713
2 4 8			0.02		3.39		22.46		0.04081	0.1687	51.4325245866	2.4593
1 1 15			0.01		3.4		22.24		0.04073	0.656	61.3839959686	20.6242
5 1 9			0.01		3.41		22.04		0.04073	0.4583	58.9619928854	19.0838
6 4 6			0.02		3.43		21.71		0.04063	0.9247	71.9614498967	41.9809
2 4 10			0.01		3.44		21.4		0.04066	0.607	57.0555982332	12.0937
0 6 6			0.01		3.45		21.26		0.04055	1.0147	60.183190367	40.9583
0 2 16			0.01		3.46		21.02		0.04052	1.8687	67.2407114996	13.8307
3 1 13			0.01		3.47		20.75		0.04053	0.3869	59.4126405656	11.7895
1 3 15			0.02		3.49		20.44		0.0405	0.2862	67.3623786269	8.1809
5 3 9			0.01		3.49		20.32		0.0405	0.4833	65.0662013285	20.8409
4 0 14			-0.07		3.43		21.81		0.04055	1.986	67.7459682929	124.3248
3 5 9			0.01		3.43		21.65		0.04056	0.4755	65.0802252419	19.5165
0 4 2			-0.01		3.43		21.81		0.04052	3.2657	36.5744795411	137.7475
2 0 12			0.01		3.43		21.62		0.04052	0.8079	50.6101057273	16.6151
2 4 6			-0.0		3.43		21.67		0.04036	0.785	46.7364348384	64.2552
