HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.43025	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.48056	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.48053	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.48046	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.48023	0.2523	60.5057581853	5.4388
6 4 2			-0.99		0.22		2.81		0.47936	0.2211	67.6401768609	4.8049
7 1 7			0.14		0.36		2.46		0.47929	0.3505	72.2660298289	5.0526
0 4 2			-0.52		-0.15		5.09		0.47969	3.2657	36.5744795411	137.7475
3 5 7			0.11		-0.04		4.58		0.4796	0.2309	60.5203777188	5.6046
1 3 7			0.1		0.06		4.17		0.47968	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.14		3.85		0.48014	0.1558	47.1418707618	3.5073
0 2 16			-0.08		0.06		4.17		0.48538	1.8687	67.2407114996	13.8307
5 3 11			-0.67		-0.6		12.49		0.47514	1.8677	70.5420870211	204.0714
1 7 7			0.07		-0.53		11.67		0.47526	0.4353	72.3061031614	6.1143
7 3 5			-0.2		-0.73		14.56		0.47484	1.0496	74.7140851895	88.0788
0 2 14			0.06		-0.67		13.7		0.47497	0.2479	58.6982494177	6.3292
0 6 8			0.05		-0.62		13.01		0.47512	0.7694	64.1950429677	5.6946
0 6 2			-0.08		-0.69		14.08		0.47488	0.2356	55.3895592761	6.1752
6 0 8			0.05		-0.64		13.43		0.47503	2.9234	64.163237895	5.3359
2 2 8			-0.3		-0.94		19.14		0.47686	1.8488	40.1384116224	216.1995
4 6 2			0.01		-0.93		18.94		0.47666	0.2349	67.657370766	5.5969
0 2 20			-0.0		-0.93		18.96		0.48479	0.4494	86.0769303832	2.8517
2 0 14			0.03		-0.9		18.33		0.48497	0.2634	58.6945218607	7.3942
1 1 5			-0.28		-1.18		25.39		0.48445	1.9661	22.8949597146	247.5537
3 1 15			0.04		-1.14		24.46		0.48393	0.2871	67.3554895111	7.7692
3 3 15			0.04		-1.1		23.55		0.484	0.3402	73.0835579415	3.8877
3 1 9			0.03		-1.07		22.87		0.4841	0.36	45.2950695798	8.7768
2 0 16			0.03		-1.04		22.2		0.48478	0.5935	67.2372591268	11.8907
1 1 9			0.03		-1.01		21.5		0.48445	0.2216	37.1193146943	1.1702
4 4 8			-0.11		-1.11		24.05		0.48601	3.9407	61.1479986878	218.5721
1 3 9			0.03		-1.08		23.39		0.4862	0.2622	45.3040218183	7.1674
5 5 5			-0.06		-1.15		24.97		0.4859	1.5862	69.0631626084	104.8873
3 5 1			0.01		-1.14		24.83		0.48589	0.5283	53.2544885252	31.9012
1 3 15			0.03		-1.12		24.19		0.48531	0.2862	67.3623786269	8.1809
0 0 22			-0.02		-1.13		24.58		0.4927	2.2765	94.0325860765	137.6091
3 3 9			0.02		-1.11		24.05		0.49284	0.3816	52.4524123761	12.0632
5 5 1			0.01		-1.1		23.75		0.49284	0.5073	65.769247456	23.9531
0 2 2			0.01		-1.08		23.41		0.49284	0.4614	19.2417464495	36.8131
1 5 9			0.01		-1.07		23.1		0.49294	0.4394	58.984264935	17.7365
2 4 2			0.02		-1.05		22.63		0.49293	0.3828	40.8766170199	13.2501
0 2 10			0.02		-1.03		22.14		0.49265	0.4317	42.9590557724	21.0204
6 2 10			-0.0		-1.03		22.21		0.49099	0.7103	71.9901825081	43.9921
4 2 8			0.02		-1.01		21.85		0.49027	0.7605	51.4203212226	2.5419
5 5 7			0.02		-0.99		21.37		0.49018	0.6639	72.2860687267	4.3062
6 0 0			0.02		-0.97		21.01		0.49018	0.7256	54.7363985401	55.434
1 3 13			0.02		-0.96		20.66		0.48959	0.3907	59.4200243294	11.5335
5 1 11			-0.12		-1.08		23.6		0.48647	3.2753	64.7131722767	203.727
2 4 8			0.02		-1.06		23.16		0.4856	0.1687	51.4325245866	2.4593
4 6 4			0.01		-1.05		22.84		0.48574	1.0731	69.291881243	33.3045
9 1 1			0.01		-1.04		22.6		0.48574	0.8793	87.9915459652	19.6393
7 3 3			-0.02		-1.06		23.15		0.48581	1.9283	72.601334037	69.5466
4 2 14			0.01		-1.05		22.9		0.48751	1.2576	70.6282605877	19.9713
4 2 2			0.01		-1.04		22.57		0.48751	0.457	40.8620305525	12.2524
6 0 10			0.01		-1.02		22.31		0.48489	1.0728	69.1331306246	8.9056
3 5 9			0.01		-1.02		22.14		0.48492	0.4755	65.0802252419	19.5165
1 1 15			0.01		-1.01		21.97		0.48434	0.656	61.3839959686	20.6242
0 6 18			0.01		-0.99		21.65		0.48308	0.7949	98.0280769063	1.8601
4 6 6			0.01		-0.98		21.37		0.48289	1.1903	71.9781772466	41.9784
3 1 13			0.02		-0.96		21.02		0.48287	0.3869	59.4126405656	11.7895
0 2 12			0.01		-0.95		20.71		0.48252	0.3827	50.6142203783	17.5707
0 6 10			0.01		-0.93		20.42		0.48228	0.8527	69.1637693973	8.5049
5 1 9			0.01		-0.93		20.29		0.48222	0.4583	58.9619928854	19.0838
0 4 10			0.01		-0.91		20.0		0.482	0.9893	53.7871001638	44.1425
0 6 0			0.01		-0.9		19.8		0.482	1.4277	54.7714555341	59.4019
2 4 10			0.02		-0.89		19.5		0.48196	0.607	57.0555982332	12.0937
5 3 9			0.0		-0.88		19.41		0.48194	0.4833	65.0662013285	20.8409
2 0 8			0.01		-0.87		19.13		0.48194	0.1665	35.7565424018	1.5727
6 0 6			0.01		-0.85		18.85		0.48194	1.0815	60.1501886982	39.9969
0 6 16			0.01		-0.84		18.63		0.48206	0.4825	89.3859051251	7.6515
2 0 12			0.01		-0.83		18.4		0.48182	0.8079	50.6101057273	16.6151
3 3 13			0.01		-0.82		18.16		0.48197	0.5636	65.4922780779	9.1158
0 6 6			0.01		-0.8		17.91		0.48199	1.0147	60.183190367	40.9583
0 2 22			-0.04		-0.85		18.74		0.48207	1.8317	96.7387030121	97.213
4 2 10			0.01		-0.83		18.5		0.48202	1.1102	57.0442200735	11.3144
2 4 6			0.01		-0.82		18.28		0.48207	0.785	46.7364348384	64.2552
4 0 10			0.01		-0.81		18.07		0.48193	0.6243	53.7713327333	45.2096
6 4 6			0.01		-0.8		17.89		0.48183	0.9247	71.9614498967	41.9809
0 4 8			-0.06		-0.86		19.12		0.48221	4.1351	47.9021960727	235.0989
1 7 1			0.0		-0.86		19.09		0.48221	0.5219	65.7901743415	26.2984
0 0 16			-0.01		-0.87		19.28		0.4829	1.3342	64.286058028	116.6634
5 1 13			0.01		-0.86		19.05		0.4829	0.4567	71.2764535317	11.3258
6 2 8			-0.05		-0.91		20.01		0.48326	3.3751	67.1207225085	222.106
2 4 14			0.0		-0.9		19.92		0.48333	0.5221	70.6383718296	19.4111
0 2 18			0.01		-0.89		19.72		0.483	0.3755	76.3208597895	3.7538
2 4 0			0.0		-0.89		19.66		0.483	1.4359	40.0960076051	88.2765
