HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.28916	1.0496	74.7140851895	88.0788
5 1 7			0.0		0.0		58.93		0.47406	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		29.48		0.47406	0.7863	67.1083315067	59.4729
5 3 11			-0.37		0.63		46.56		0.46498	1.8677	70.5420870211	204.0714
6 4 0			0.33		0.97		34.93		0.46498	1.8287	67.0910631577	58.6803
3 3 1			0.09		1.06		32.0		0.46496	0.5106	38.1558496662	33.1617
1 1 7			0.09		1.15		29.39		0.46866	0.2012	29.7561292971	6.5386
3 1 7			0.12		1.26		26.35		0.47066	0.257	39.2655360855	5.205
1 5 7			0.11		1.37		23.66		0.47194	0.6035	54.1236034243	4.2528
2 2 10			0.09		1.47		21.62		0.47319	0.6429	46.7739448495	44.8949
5 3 7			0.1		1.57		19.63		0.47382	0.2523	60.5057581853	5.4388
0 2 18			0.09		1.66		17.97		0.47388	0.3755	76.3208597895	3.7538
7 1 7			0.08		1.75		16.56		0.47434	0.3505	72.2660298289	5.0526
3 5 7			0.08		1.83		15.36		0.47473	0.2309	60.5203777188	5.6046
0 2 8			0.07		1.9		14.3		0.47468	0.1155	35.7619852008	1.7384
1 3 7			0.06		1.96		13.44		0.47514	0.1893	39.2755843192	5.3372
3 7 5			-0.17		1.79		16.28		0.47463	1.0548	74.7470539899	89.5814
3 3 7			0.05		1.84		15.52		0.47535	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.9		14.67		0.47546	0.4353	72.3061031614	6.1143
2 0 0			-0.1		1.79		16.34		0.47546	2.02	17.6289686615	175.6782
0 2 16			0.03		1.82		15.89		0.47514	1.8687	67.2407114996	13.8307
0 2 14			0.05		1.87		15.13		0.47521	0.2479	58.6982494177	6.3292
5 1 11			-0.23		1.64		19.63		0.47332	3.2753	64.7131722767	203.727
0 6 8			0.04		1.68		18.85		0.47344	0.7694	64.1950429677	5.6946
6 0 8			0.04		1.72		18.13		0.47355	2.9234	64.163237895	5.3359
4 6 2			0.01		1.73		17.96		0.47344	0.2349	67.657370766	5.5969
6 4 2			0.0		1.73		17.95		0.47332	0.2211	67.6401768609	4.8049
0 2 20			-0.06		1.67		19.13		0.47021	0.4494	86.0769303832	2.8517
2 0 14			0.03		1.7		18.55		0.4705	0.2634	58.6945218607	7.3942
4 2 10			0.03		1.73		18.09		0.47064	1.1102	57.0442200735	11.3144
3 1 15			-0.0		1.73		18.12		0.48036	0.2871	67.3554895111	7.7692
2 4 14			0.01		1.74		17.95		0.48025	0.5221	70.6383718296	19.4111
3 3 15			0.02		1.76		17.52		0.4813	0.3402	73.0835579415	3.8877
3 1 9			0.02		1.78		17.13		0.4813	0.36	45.2950695798	8.7768
1 3 5			-0.19		1.6		21.07		0.48115	3.1323	34.189462707	190.138
6 2 10			0.03		1.63		20.51		0.4809	0.7103	71.9901825081	43.9921
2 0 16			0.02		1.64		20.12		0.48104	0.5935	67.2372591268	11.8907
1 1 9			0.03		1.67		19.58		0.48104	0.2216	37.1193146943	1.1702
6 0 12			0.0		1.68		19.48		0.47937	0.5892	74.995462768	0.9301
3 3 9			0.02		1.69		19.16		0.47931	0.3816	52.4524123761	12.0632
7 3 1			0.01		1.7		18.99		0.47931	0.5095	71.5359286583	22.1332
1 3 15			0.02		1.73		18.55		0.47957	0.2862	67.3623786269	8.1809
1 3 9			0.02		1.75		18.2		0.47956	0.2622	45.3040218183	7.1674
4 2 8			0.02		1.77		17.78		0.47956	0.7605	51.4203212226	2.5419
0 0 4			0.02		1.79		17.42		0.4795	0.8482	15.2869714585	59.1035
1 5 9			0.01		1.8		17.25		0.4794	0.4394	58.984264935	17.7365
2 4 2			0.02		1.82		16.95		0.47938	0.3828	40.8766170199	13.2501
0 2 10			0.02		1.83		16.68		0.47957	0.4317	42.9590557724	21.0204
5 5 7			0.02		1.85		16.34		0.47961	0.6639	72.2860687267	4.3062
