HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22342	0.2609	54.1000446603	4.252
7 3 1			0.0		0.0		1.92		0.23576	0.5095	71.5359286583	22.1332
4 6 0			0.96		0.96		0.98		0.23576	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.45		0.66		0.23576	1.8287	67.0910631577	58.6803
1 1 7			0.27		1.72		0.52		0.23467	0.2012	29.7561292971	6.5386
4 4 0			-0.99		0.73		65.65		0.23467	4.9852	51.3853572345	648.027
3 1 7			0.2		0.93		54.71		0.23442	0.257	39.2655360855	5.205
5 3 7			0.17		1.09		46.9		0.23455	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.23		41.04		0.23446	0.6035	54.1236034243	4.2528
5 1 13			-0.04		1.2		42.66		0.24322	0.4567	71.2764535317	11.3258
7 1 7			0.1		1.3		38.74		0.24275	0.3505	72.2660298289	5.0526
0 6 16			0.08		1.37		35.96		0.24145	0.4825	89.3859051251	7.6515
3 5 7			0.09		1.46		33.13		0.24117	0.2309	60.5203777188	5.6046
1 7 5			0.0		1.47		32.97		0.24067	1.0841	69.0835930101	99.7513
1 3 7			0.07		1.54		30.77		0.24037	0.1893	39.2755843192	5.3372
3 3 7			0.06		1.6		29.01		0.23991	0.1558	47.1418707618	3.5073
0 2 6			-0.14		1.46		33.56		0.23976	1.1672	29.1471999487	131.5155
1 7 7			0.06		1.52		31.61		0.23967	0.4353	72.3061031614	6.1143
4 6 2			0.06		1.58		29.88		0.23966	0.2349	67.657370766	5.5969
6 4 2			0.05		1.63		28.37		0.23966	0.2211	67.6401768609	4.8049
0 2 14			0.05		1.69		26.96		0.23955	0.2479	58.6982494177	6.3292
0 6 8			0.04		1.73		25.84		0.23932	0.7694	64.1950429677	5.6946
5 3 3			-0.07		1.66		27.89		0.2394	0.9351	54.4936931553	89.9375
