HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.06866	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
0 2 12			-0.93		-0.4		0.38		0.06257	0.3827	50.6142203783	17.5707
3 1 7			-0.34		-0.74		0.58		0.06227	0.257	39.2655360855	5.205
3 3 5			-0.97		-1.71		17.1		0.04515	1.3995	42.8396693434	151.0913
1 7 7			0.19		-1.51		14.32		0.04591	0.4353	72.3061031614	6.1143
3 3 7			0.13		-1.38		12.68		0.04791	0.1558	47.1418707618	3.5073
1 5 7			0.14		-1.25		11.15		0.04851	0.6035	54.1236034243	4.2528
1 1 7			0.12		-1.13		9.96		0.04908	0.2012	29.7561292971	6.5386
7 1 7			0.11		-1.02		8.97		0.04922	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.92		8.16		0.04936	0.2309	60.5203777188	5.6046
0 6 8			0.09		-0.83		7.49		0.0492	0.7694	64.1950429677	5.6946
0 2 14			0.08		-0.75		6.95		0.0487	0.2479	58.6982494177	6.3292
3 1 15			0.06		-0.69		6.54		0.04945	0.2871	67.3554895111	7.7692
4 2 4			-0.28		-0.97		9.14		0.04899	0.7624	43.1345383828	64.2766
4 6 2			0.02		-0.96		8.99		0.04929	0.2349	67.657370766	5.5969
9 1 1			-0.37		-1.33		14.32		0.04974	0.8793	87.9915459652	19.6393
6 4 2			0.02		-1.3		14.0		0.05012	0.2211	67.6401768609	4.8049
6 0 8			0.05		-1.25		13.28		0.04993	2.9234	64.163237895	5.3359
0 2 20			0.05		-1.2		12.67		0.04992	0.4494	86.0769303832	2.8517
1 3 7			0.05		-1.15		12.07		0.05006	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.1		11.52		0.04995	0.4825	89.3859051251	7.6515
1 1 9			-0.0		-1.11		11.55		0.04896	0.2216	37.1193146943	1.1702
2 0 14			0.04		-1.07		11.11		0.04857	0.2634	58.6945218607	7.3942
3 3 15			0.04		-1.03		10.66		0.04867	0.3402	73.0835579415	3.8877
3 3 9			0.02		-1.0		10.44		0.04879	0.3816	52.4524123761	12.0632
0 6 18			-0.19		-1.2		12.93		0.04235	0.7949	98.0280769063	1.8601
3 1 9			0.03		-1.17		12.61		0.04239	0.36	45.2950695798	8.7768
5 1 3			-0.05		-1.22		13.31		0.04232	0.9592	47.5591860667	88.1873
0 6 14			0.0		-1.22		13.27		0.0422	0.9096	81.7552219026	27.2955
2 0 16			0.02		-1.21		13.07		0.04223	0.5935	67.2372591268	11.8907
5 3 7			0.02		-1.18		12.8		0.0424	0.2523	60.5057581853	5.4388
4 2 2			0.03		-1.16		12.46		0.04242	0.457	40.8620305525	12.2524
0 2 10			0.0		-1.16		12.45		0.04245	0.4317	42.9590557724	21.0204
2 4 2			0.03		-1.13		12.13		0.04245	0.3828	40.8766170199	13.2501
4 2 8			0.03		-1.1		11.82		0.0424	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.08		11.57		0.04244	0.2622	45.3040218183	7.1674
1 5 9			-0.0		-1.08		11.57		0.04244	0.4394	58.984264935	17.7365
4 2 14			0.01		-1.07		11.41		0.04234	1.2576	70.6282605877	19.9713
4 6 6			0.01		-1.06		11.31		0.04223	1.1903	71.9781772466	41.9784
1 1 15			-0.0		-1.06		11.34		0.04215	0.656	61.3839959686	20.6242
2 4 8			0.02		-1.04		11.09		0.04209	0.1687	51.4325245866	2.4593
1 3 13			0.01		-1.03		10.99		0.0421	0.3907	59.4200243294	11.5335
2 0 8			-0.01		-1.04		11.1		0.04167	0.1665	35.7565424018	1.5727
1 5 5			-0.08		-1.12		12.06		0.04148	1.8923	50.2743192378	127.3636
0 2 16			0.01		-1.11		11.98		0.04148	1.8687	67.2407114996	13.8307
1 3 15			0.01		-1.1		11.82		0.04145	0.2862	67.3623786269	8.1809
6 0 0			0.01		-1.09		11.67		0.04145	0.7256	54.7363985401	55.434
3 1 13			0.01		-1.08		11.57		0.04145	0.3869	59.4126405656	11.7895
3 5 9			-0.0		-1.08		11.59		0.04147	0.4755	65.0802252419	19.5165
0 6 6			-0.01		-1.09		11.66		0.04134	1.0147	60.183190367	40.9583
5 1 9			-0.0		-1.09		11.68		0.04134	0.4583	58.9619928854	19.0838
