HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33344	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.3376	0.6035	54.1236034243	4.2528
6 2 10			-1.0		0.44		2.71		0.33362	0.7103	71.9901825081	43.9921
5 3 7			0.15		0.59		2.36		0.33404	0.2523	60.5057581853	5.4388
3 7 3			-0.45		0.14		4.25		0.33402	0.8954	72.6346668965	71.6226
0 2 16			-0.1		0.04		4.73		0.33436	1.8687	67.2407114996	13.8307
4 0 0			-0.91		-0.87		51.86		0.33437	8.3901	35.6934066618	787.9925
7 1 7			0.1		-0.77		47.15		0.33468	0.3505	72.2660298289	5.0526
3 5 7			0.09		-0.68		43.23		0.33492	0.2309	60.5203777188	5.6046
1 3 7			0.08		-0.6		39.92		0.33528	0.1893	39.2755843192	5.3372
3 3 7			0.08		-0.52		37.13		0.33601	0.1558	47.1418707618	3.5073
1 7 7			0.07		-0.45		34.66		0.33586	0.4353	72.3061031614	6.1143
0 2 14			0.06		-0.38		32.55		0.33512	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.33		30.74		0.33504	0.2349	67.657370766	5.5969
0 6 8			0.06		-0.27		29.11		0.33473	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.22		27.64		0.33445	2.9234	64.163237895	5.3359
6 4 2			0.05		-0.17		26.33		0.3344	0.2211	67.6401768609	4.8049
0 2 20			0.05		-0.12		25.13		0.33555	0.4494	86.0769303832	2.8517
3 1 15			0.01		-0.11		24.91		0.34624	0.2871	67.3554895111	7.7692
2 0 14			0.04		-0.07		23.89		0.34694	0.2634	58.6945218607	7.3942
9 1 1			0.04		-0.03		23.06		0.34685	0.8793	87.9915459652	19.6393
3 3 15			0.04		0.01		22.24		0.34902	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.04		21.51		0.35012	0.36	45.2950695798	8.7768
1 1 9			0.03		0.07		20.9		0.35392	0.2216	37.1193146943	1.1702
3 3 9			0.04		0.11		20.16		0.35379	0.3816	52.4524123761	12.0632
2 0 16			0.02		0.13		19.71		0.35352	0.5935	67.2372591268	11.8907
1 3 9			0.05		0.18		18.76		0.3632	0.2622	45.3040218183	7.1674
0 0 20			0.03		0.2		18.3		0.3646	0.4542	83.3712939521	4.3689
1 5 9			0.02		0.22		17.95		0.36442	0.4394	58.984264935	17.7365
3 1 5			-0.09		0.13		19.75		0.36484	2.8985	34.1781376955	186.2389
2 4 2			0.02		0.15		19.39		0.36485	0.3828	40.8766170199	13.2501
6 0 0			0.02		0.17		18.97		0.36485	0.7256	54.7363985401	55.434
0 2 10			0.01		0.18		18.84		0.36483	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.2		18.47		0.36462	0.7605	51.4203212226	2.5419
1 3 15			0.02		0.22		18.05		0.36465	0.2862	67.3623786269	8.1809
4 2 2			0.02		0.24		17.77		0.36467	0.457	40.8620305525	12.2524
2 4 8			0.02		0.26		17.46		0.36446	0.1687	51.4325245866	2.4593
0 6 18			0.02		0.28		17.05		0.36446	0.7949	98.0280769063	1.8601
4 2 14			0.02		0.3		16.71		0.36429	1.2576	70.6282605877	19.9713
0 2 12			0.01		0.31		16.52		0.36415	0.3827	50.6142203783	17.5707
1 1 15			0.01		0.32		16.35		0.36422	0.656	61.3839959686	20.6242
6 0 10			0.02		0.34		16.1		0.36421	1.0728	69.1331306246	8.9056
3 5 9			0.01		0.35		15.97		0.36406	0.4755	65.0802252419	19.5165
4 6 6			0.02		0.37		15.64		0.36402	1.1903	71.9781772466	41.9784
5 5 7			0.02		0.39		15.33		0.36403	0.6639	72.2860687267	4.3062
1 3 13			0.02		0.41		15.02		0.36398	0.3907	59.4200243294	11.5335
0 6 10			0.01		0.42		14.81		0.36397	0.8527	69.1637693973	8.5049
5 1 9			0.01		0.43		14.67		0.3638	0.4583	58.9619928854	19.0838
5 3 3			-0.03		0.4		15.1		0.36372	0.9351	54.4936931553	89.9375
3 1 13			0.02		0.42		14.82		0.3637	0.3869	59.4126405656	11.7895
0 4 2			-0.08		0.34		16.13		0.3638	3.2657	36.5744795411	137.7475
0 6 2			0.02		0.36		15.88		0.36382	0.2356	55.3895592761	6.1752
4 0 10			-0.0		0.36		15.92		0.36406	0.6243	53.7713327333	45.2096
0 6 0			0.01		0.37		15.75		0.36406	1.4277	54.7714555341	59.4019
5 3 9			0.01		0.37		15.67		0.36393	0.4833	65.0662013285	20.8409
