HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17937	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
0 2 12			-0.96		-0.43		0.67		0.18909	0.3827	50.6142203783	17.5707
0 2 20			-0.0		-0.43		0.67		0.18813	0.4494	86.0769303832	2.8517
0 6 18			0.16		-0.28		0.58		0.18783	0.7949	98.0280769063	1.8601
0 6 0			-0.63		-0.91		1.57		0.18783	1.4277	54.7714555341	59.4019
0 6 8			-0.11		-1.02		1.76		0.18786	0.7694	64.1950429677	5.6946
3 1 15			0.03		-0.99		1.72		0.18678	0.2871	67.3554895111	7.7692
3 3 9			-0.26		-1.25		2.31		0.18687	0.3816	52.4524123761	12.0632
7 1 7			0.01		-1.23		2.28		0.18727	0.3505	72.2660298289	5.0526
1 5 9			-0.23		-1.46		2.95		0.18759	0.4394	58.984264935	17.7365
3 1 7			0.01		-1.45		2.91		0.18816	0.257	39.2655360855	5.205
1 1 7			0.02		-1.43		2.87		0.18872	0.2012	29.7561292971	6.5386
6 4 2			0.07		-1.36		2.67		0.18874	0.2211	67.6401768609	4.8049
3 3 7			-0.02		-1.38		2.73		0.18951	0.1558	47.1418707618	3.5073
4 6 2			0.06		-1.32		2.58		0.18954	0.2349	67.657370766	5.5969
1 3 7			0.04		-1.29		2.49		0.18989	0.1893	39.2755843192	5.3372
3 5 7			0.05		-1.24		2.38		0.19011	0.2309	60.5203777188	5.6046
1 5 7			0.04		-1.2		2.29		0.19037	0.6035	54.1236034243	4.2528
0 2 14			0.05		-1.15		2.18		0.1903	0.2479	58.6982494177	6.3292
1 1 9			0.04		-1.11		2.09		0.19027	0.2216	37.1193146943	1.1702
0 2 10			0.04		-1.07		2.02		0.1901	0.4317	42.9590557724	21.0204
6 0 8			-0.03		-1.1		2.07		0.19018	2.9234	64.163237895	5.3359
4 2 8			-0.31		-1.41		3.0		0.19064	0.7605	51.4203212226	2.5419
4 6 6			0.03		-1.38		2.92		0.19089	1.1903	71.9781772466	41.9784
2 0 14			0.04		-1.34		2.82		0.19065	0.2634	58.6945218607	7.3942
2 2 6			-0.82		-2.17		15.9		0.18908	8.3224	34.2684003079	615.2447
3 7 5			0.04		-2.13		15.35		0.18911	1.0548	74.7470539899	89.5814
1 7 7			0.04		-2.09		14.83		0.18919	0.4353	72.3061031614	6.1143
4 2 2			0.02		-2.07		14.5		0.18923	0.457	40.8620305525	12.2524
2 0 0			-0.07		-2.14		15.52		0.18923	2.02	17.6289686615	175.6782
2 0 16			-0.0		-2.14		15.57		0.18992	0.5935	67.2372591268	11.8907
1 1 15			0.03		-2.11		15.13		0.19037	0.656	61.3839959686	20.6242
2 4 2			0.02		-2.09		14.85		0.19043	0.3828	40.8766170199	13.2501
0 2 2			-0.01		-2.1		14.93		0.19053	0.4614	19.2417464495	36.8131
1 5 1			0.02		-2.07		14.59		0.1906	0.4978	46.196563203	27.3004
6 0 0			0.02		-2.06		14.32		0.1906	0.7256	54.7363985401	55.434
5 1 13			0.01		-2.04		14.12		0.19059	0.4567	71.2764535317	11.3258
1 3 15			0.01		-2.03		13.94		0.1892	0.2862	67.3623786269	8.1809
6 0 6			0.02		-2.0		13.6		0.18912	1.0815	60.1501886982	39.9969
3 1 9			0.02		-1.99		13.38		0.18921	0.36	45.2950695798	8.7768
4 2 14			0.01		-1.98		13.27		0.18887	1.2576	70.6282605877	19.9713
5 3 7			0.02		-1.96		12.98		0.18902	0.2523	60.5057581853	5.4388
5 1 9			0.01		-1.95		12.9		0.18924	0.4583	58.9619928854	19.0838
1 3 9			0.02		-1.93		12.69		0.18932	0.2622	45.3040218183	7.1674
3 3 13			0.01		-1.92		12.52		0.18931	0.5636	65.4922780779	9.1158
3 3 15			-0.01		-1.93		12.6		0.1877	0.3402	73.0835579415	3.8877
0 2 16			-0.0		-1.93		12.62		0.18772	1.8687	67.2407114996	13.8307
2 4 8			-0.02		-1.95		12.9		0.18774	0.1687	51.4325245866	2.4593
