HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.26	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 3			-1.0		-0.47		17.82		0.23555	1.2003	30.3814370344	67.5761
3 1 7			0.33		-0.14		13.38		0.23464	0.257	39.2655360855	5.205
1 5 7			0.25		0.11		10.7		0.23445	0.6035	54.1236034243	4.2528
1 1 7			0.2		0.31		8.92		0.23417	0.2012	29.7561292971	6.5386
7 1 7			0.17		0.47		7.65		0.2344	0.3505	72.2660298289	5.0526
3 5 7			0.14		0.62		6.7		0.23455	0.2309	60.5203777188	5.6046
0 6 2			0.12		0.73		6.0		0.23458	0.2356	55.3895592761	6.1752
3 3 7			0.1		0.84		5.44		0.23398	0.1558	47.1418707618	3.5073
0 6 8			0.09		0.93		4.98		0.23332	0.7694	64.1950429677	5.6946
1 3 7			0.09		1.02		4.56		0.2334	0.1893	39.2755843192	5.3372
0 2 14			0.04		1.06		4.38		0.2345	0.2479	58.6982494177	6.3292
6 0 8			0.06		1.13		4.12		0.23382	2.9234	64.163237895	5.3359
3 1 15			0.03		1.16		3.99		0.23376	0.2871	67.3554895111	7.7692
6 4 2			0.05		1.21		3.8		0.23371	0.2211	67.6401768609	4.8049
1 7 7			0.06		1.27		3.59		0.23395	0.4353	72.3061031614	6.1143
4 6 2			0.05		1.32		3.42		0.23392	0.2349	67.657370766	5.5969
2 4 4			-0.28		1.04		4.74		0.23439	0.8182	43.1484985256	64.6996
0 2 20			0.04		1.08		4.56		0.23554	0.4494	86.0769303832	2.8517
2 0 14			0.03		1.11		4.42		0.23584	0.2634	58.6945218607	7.3942
0 2 6			-0.5		0.61		8.75		0.23558	1.1672	29.1471999487	131.5155
4 0 12			-0.02		0.59		8.97		0.23674	2.7435	60.4154589103	161.2613
5 3 7			0.04		0.63		8.6		0.23668	0.2523	60.5057581853	5.4388
3 3 15			0.04		0.67		8.28		0.23663	0.3402	73.0835579415	3.8877
1 1 9			-0.02		0.65		8.49		0.23786	0.2216	37.1193146943	1.1702
3 3 9			0.03		0.68		8.25		0.23815	0.3816	52.4524123761	12.0632
4 2 6			-0.15		0.53		9.65		0.23809	1.6049	46.7233273538	62.1975
3 1 9			0.02		0.55		9.43		0.23848	0.36	45.2950695798	8.7768
0 6 4			0.0		0.55		9.43		0.23854	0.6675	57.2171401797	42.9768
2 0 16			0.03		0.59		9.12		0.23856	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.62		8.88		0.23875	0.4394	58.984264935	17.7365
4 2 2			0.03		0.64		8.66		0.23875	0.457	40.8620305525	12.2524
1 3 9			0.01		0.65		8.54		0.23912	0.2622	45.3040218183	7.1674
0 2 10			-0.02		0.64		8.68		0.2392	0.4317	42.9590557724	21.0204
1 1 3			-0.05		0.59		9.15		0.23915	0.4514	16.9416048235	36.8187
0 6 18			0.02		0.61		8.96		0.23957	0.7949	98.0280769063	1.8601
4 2 8			0.01		0.62		8.86		0.23942	0.7605	51.4203212226	2.5419
2 4 2			0.02		0.64		8.68		0.23942	0.3828	40.8766170199	13.2501
0 2 12			-0.04		0.6		9.09		0.2386	0.3827	50.6142203783	17.5707
2 4 8			0.01		0.61		8.98		0.23847	0.1687	51.4325245866	2.4593
2 0 8			0.02		0.63		8.77		0.23844	0.1665	35.7565424018	1.5727
1 3 5			-0.17		0.46		10.57		0.23817	3.1323	34.189462707	190.138
2 2 12			-0.02		0.44		10.81		0.23857	1.9766	54.0147953295	208.0279
4 4 0			-0.39		0.05		17.82		0.23857	4.9852	51.3853572345	648.027
