HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.04179	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
0 2 20			0.88		0.88		0.58		0.06303	0.4494	86.0769303832	2.8517
0 6 8			-0.57		0.31		1.36		0.06307	0.7694	64.1950429677	5.6946
1 5 5			-0.93		-0.62		18.23		0.04394	1.8923	50.2743192378	127.3636
4 6 0			0.25		-0.37		14.59		0.04393	0.7863	67.1083315067	59.4729
3 1 15			0.14		-0.23		12.85		0.04437	0.2871	67.3554895111	7.7692
0 2 2			-0.01		-0.25		13.03		0.04378	0.4614	19.2417464495	36.8131
6 4 0			0.14		-0.1		11.41		0.04378	1.8287	67.0910631577	58.6803
3 1 7			0.1		-0.01		10.4		0.04636	0.257	39.2655360855	5.205
3 3 7			0.09		0.08		9.57		0.04923	0.1558	47.1418707618	3.5073
4 0 6			-0.77		-0.69		41.11		0.04353	5.3963	42.900258124	488.2208
2 0 16			0.08		-0.61		38.21		0.04443	0.5935	67.2372591268	11.8907
7 1 5			0.01		-0.6		37.86		0.04209	1.5264	69.0427278305	98.726
7 1 7			0.07		-0.53		35.39		0.04364	0.3505	72.2660298289	5.0526
6 4 2			0.05		-0.48		33.76		0.0441	0.2211	67.6401768609	4.8049
0 0 18			0.04		-0.45		32.53		0.03987	0.6609	73.530655613	37.988
1 1 9			0.06		-0.39		30.67		0.03973	0.2216	37.1193146943	1.1702
6 0 2			0.0		-0.38		30.62		0.03993	0.2214	55.354768557	5.4487
1 1 15			0.03		-0.35		29.6		0.03973	0.656	61.3839959686	20.6242
1 1 7			0.03		-0.32		28.68		0.04048	0.2012	29.7561292971	6.5386
4 2 8			0.05		-0.27		27.33		0.04042	0.7605	51.4203212226	2.5419
3 5 7			0.04		-0.23		26.39		0.04088	0.2309	60.5203777188	5.6046
1 5 7			0.03		-0.2		25.58		0.04136	0.6035	54.1236034243	4.2528
5 3 1			-0.02		-0.22		26.18		0.0414	0.5252	53.2386121167	32.835
2 4 2			0.04		-0.18		25.18		0.0414	0.3828	40.8766170199	13.2501
2 0 6			-0.05		-0.23		26.46		0.04097	1.6278	29.1406672869	128.8477
4 2 14			0.03		-0.2		25.62		0.04083	1.2576	70.6282605877	19.9713
4 6 2			0.02		-0.18		25.05		0.04089	0.2349	67.657370766	5.5969
1 3 7			0.02		-0.15		24.45		0.04133	0.1893	39.2755843192	5.3372
0 2 14			0.03		-0.13		23.79		0.04162	0.2479	58.6982494177	6.3292
0 2 10			0.02		-0.11		23.42		0.0417	0.4317	42.9590557724	21.0204
6 0 8			0.03		-0.08		22.72		0.04175	2.9234	64.163237895	5.3359
6 0 0			0.02		-0.05		22.17		0.04175	0.7256	54.7363985401	55.434
0 4 18			-0.02		-0.07		22.63		0.03961	0.8369	84.5238780681	17.4513
0 2 8			0.02		-0.05		22.2		0.03933	0.1155	35.7619852008	1.7384
4 0 12			-0.09		-0.14		24.32		0.03924	2.7435	60.4154589103	161.2613
0 6 18			0.02		-0.12		23.76		0.03887	0.7949	98.0280769063	1.8601
6 4 6			0.02		-0.1		23.25		0.03879	0.9247	71.9614498967	41.9809
5 1 9			0.01		-0.08		22.97		0.03877	0.4583	58.9619928854	19.0838
3 1 9			0.02		-0.06		22.52		0.03879	0.36	45.2950695798	8.7768
0 2 16			0.02		-0.05		22.16		0.03874	1.8687	67.2407114996	13.8307
1 3 9			0.02		-0.03		21.72		0.03875	0.2622	45.3040218183	7.1674
2 4 14			0.02		-0.01		21.27		0.03872	0.5221	70.6383718296	19.4111
2 2 0			-0.4		-0.41		35.55		0.03872	11.1953	25.0390113278	1035.9387
0 0 4			0.02		-0.39		34.77		0.0387	0.8482	15.2869714585	59.1035
2 4 8			0.02		-0.36		34.02		0.0387	0.1687	51.4325245866	2.4593
2 0 14			0.02		-0.35		33.42		0.03879	0.2634	58.6945218607	7.3942
0 6 16			0.02		-0.33		32.79		0.03874	0.4825	89.3859051251	7.6515
2 2 2			-0.0		-0.33		32.8		0.03871	1.1162	26.2109248846	125.5642
2 4 10			0.02		-0.31		32.28		0.03874	0.607	57.0555982332	12.0937
