HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.10684	1.6049	46.7233273538	62.1975
5 1 7			0.0		0.0		48.03		0.09299	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		24.03		0.09299	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		16.03		0.09299	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		12.04		0.09191	0.257	39.2655360855	5.205
7 1 7			0.25		2.08		9.63		0.09212	0.3505	72.2660298289	5.0526
5 5 1			-0.5		1.58		19.08		0.09448	0.5073	65.769247456	23.9531
1 1 7			0.16		1.75		16.42		0.0936	0.2012	29.7561292971	6.5386
3 1 3			-0.22		1.53		20.96		0.09315	1.2003	30.3814370344	67.5761
1 5 7			0.12		1.65		18.64		0.09277	0.6035	54.1236034243	4.2528
0 2 0			-0.13		1.52		21.53		0.09277	1.4407	17.6394681947	177.2483
0 2 22			0.01		1.53		21.29		0.09146	1.8317	96.7387030121	97.213
0 6 8			0.08		1.61		19.75		0.09142	0.7694	64.1950429677	5.6946
3 3 7			0.08		1.69		18.26		0.09119	0.1558	47.1418707618	3.5073
3 5 7			0.08		1.77		16.96		0.09126	0.2309	60.5203777188	5.6046
3 1 15			0.05		1.82		16.1		0.09142	0.2871	67.3554895111	7.7692
0 2 14			0.06		1.88		15.2		0.092	0.2479	58.6982494177	6.3292
0 2 20			0.06		1.94		14.35		0.09231	0.4494	86.0769303832	2.8517
4 6 2			0.06		2.0		13.56		0.0923	0.2349	67.657370766	5.5969
6 4 2			0.06		2.05		12.84		0.0923	0.2211	67.6401768609	4.8049
0 6 18			0.05		2.11		12.21		0.09208	0.7949	98.0280769063	1.8601
6 0 8			0.04		2.14		11.75		0.09208	2.9234	64.163237895	5.3359
1 1 9			0.03		2.18		11.36		0.09102	0.2216	37.1193146943	1.1702
1 3 7			0.05		2.22		10.86		0.09102	0.1893	39.2755843192	5.3372
2 0 14			0.03		2.26		10.52		0.09151	0.2634	58.6945218607	7.3942
0 2 12			-0.08		2.18		11.44		0.09365	0.3827	50.6142203783	17.5707
1 7 7			0.04		2.22		11.0		0.09366	0.4353	72.3061031614	6.1143
3 3 15			0.03		2.25		10.64		0.09371	0.3402	73.0835579415	3.8877
3 3 9			0.03		2.28		10.28		0.09358	0.3816	52.4524123761	12.0632
3 1 9			0.03		2.31		9.99		0.09338	0.36	45.2950695798	8.7768
0 2 10			0.03		2.34		9.72		0.09325	0.4317	42.9590557724	21.0204
5 3 7			0.03		2.38		9.41		0.09323	0.2523	60.5057581853	5.4388
4 2 2			0.03		2.4		9.17		0.0932	0.457	40.8620305525	12.2524
4 2 8			0.03		2.43		8.91		0.09317	0.7605	51.4203212226	2.5419
2 0 16			0.02		2.45		8.76		0.09319	0.5935	67.2372591268	11.8907
1 3 15			0.02		2.46		8.62		0.09327	0.2862	67.3623786269	8.1809
2 4 2			0.02		2.48		8.45		0.09323	0.3828	40.8766170199	13.2501
1 3 9			0.02		2.5		8.3		0.09293	0.2622	45.3040218183	7.1674
4 2 14			-0.01		2.49		8.4		0.09311	1.2576	70.6282605877	19.9713
6 2 0			-0.46		2.03		15.42		0.09311	4.3933	57.9728440251	566.5186
4 6 6			-0.02		2.01		15.76		0.09316	1.1903	71.9781772466	41.9784
