HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.19241	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
0 2 20			0.34		0.87		0.02		0.19496	0.4494	86.0769303832	2.8517
0 2 18			-0.94		-0.08		0.36		0.19505	0.3755	76.3208597895	3.7538
7 1 7			0.18		0.11		0.31		0.19471	0.3505	72.2660298289	5.0526
3 1 7			0.2		0.31		0.26		0.19472	0.257	39.2655360855	5.205
1 1 7			0.16		0.47		0.22		0.19478	0.2012	29.7561292971	6.5386
0 6 8			-0.41		0.06		0.37		0.1956	0.7694	64.1950429677	5.6946
1 3 11			-0.98		-0.91		15.34		0.18806	2.4293	52.0561920156	298.4303
3 1 15			0.1		-0.82		14.0		0.18717	0.2871	67.3554895111	7.7692
1 5 7			0.08		-0.74		12.97		0.18754	0.6035	54.1236034243	4.2528
3 3 7			0.05		-0.69		12.33		0.1881	0.1558	47.1418707618	3.5073
6 4 2			0.08		-0.6		11.4		0.18811	0.2211	67.6401768609	4.8049
0 2 12			0.08		-0.53		10.59		0.18801	0.3827	50.6142203783	17.5707
3 5 7			0.06		-0.47		9.98		0.18821	0.2309	60.5203777188	5.6046
2 4 8			-0.09		-0.56		11.0		0.18829	0.1687	51.4325245866	2.4593
0 6 18			0.06		-0.5		10.37		0.18822	0.7949	98.0280769063	1.8601
4 6 2			0.06		-0.44		9.82		0.18823	0.2349	67.657370766	5.5969
4 0 14			-0.32		-0.77		14.55		0.18884	1.986	67.7459682929	124.3248
0 2 14			0.05		-0.71		13.83		0.18899	0.2479	58.6982494177	6.3292
1 1 9			0.05		-0.67		13.18		0.18896	0.2216	37.1193146943	1.1702
6 0 8			0.03		-0.63		12.73		0.189	2.9234	64.163237895	5.3359
4 0 4			-0.0		-0.64		12.79		0.18945	1.2165	39.0343929222	79.1487
1 3 7			0.04		-0.6		12.3		0.18973	0.1893	39.2755843192	5.3372
2 6 8			-0.36		-0.96		19.22		0.1898	4.3291	67.1483383839	218.3417
2 0 14			0.04		-0.92		18.49		0.18972	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.88		17.81		0.18979	0.4353	72.3061031614	6.1143
1 5 9			0.02		-0.86		17.45		0.19016	0.4394	58.984264935	17.7365
4 6 6			0.03		-0.82		16.89		0.19037	1.1903	71.9781772466	41.9784
0 2 10			0.03		-0.79		16.34		0.1902	0.4317	42.9590557724	21.0204
3 1 9			0.02		-0.77		15.95		0.19038	0.36	45.2950695798	8.7768
3 3 15			-0.01		-0.77		16.09		0.18806	0.3402	73.0835579415	3.8877
4 2 2			0.02		-0.75		15.75		0.18808	0.457	40.8620305525	12.2524
3 3 9			0.02		-0.74		15.49		0.18814	0.3816	52.4524123761	12.0632
4 2 8			-0.02		-0.75		15.77		0.18818	0.7605	51.4203212226	2.5419
2 0 2			-0.0		-0.76		15.83		0.18822	0.6502	19.2320929378	35.9547
2 4 2			0.02		-0.74		15.55		0.18824	0.3828	40.8766170199	13.2501
2 0 16			-0.0		-0.74		15.62		0.1884	0.5935	67.2372591268	11.8907
5 3 7			0.02		-0.72		15.25		0.18857	0.2523	60.5057581853	5.4388
1 3 9			0.02		-0.7		14.96		0.18862	0.2622	45.3040218183	7.1674
1 1 15			0.02		-0.68		14.66		0.18896	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.67		14.51		0.18867	1.2576	70.6282605877	19.9713
0 4 0			-0.44		-1.11		25.91		0.18867	6.137	35.7152072575	818.959
5 1 9			0.01		-1.1		25.54		0.18886	0.4583	58.9619928854	19.0838
5 1 13			0.02		-1.08		25.12		0.18884	0.4567	71.2764535317	11.3258
2 4 10			0.02		-1.06		24.73		0.18837	0.607	57.0555982332	12.0937
0 4 10			0.01		-1.05		24.51		0.18775	0.9893	53.7871001638	44.1425
6 4 6			0.02		-1.03		24.04		0.18787	0.9247	71.9614498967	41.9809
6 0 0			0.02		-1.02		23.65		0.18787	0.7256	54.7363985401	55.434
0 6 6			0.02		-1.0		23.18		0.18784	1.0147	60.183190367	40.9583
3 3 13			0.02		-0.98		22.82		0.18781	0.5636	65.4922780779	9.1158
0 6 0			0.01		-0.97		22.51		0.18781	1.4277	54.7714555341	59.4019
0 2 16			0.01		-0.96		22.33		0.18785	1.8687	67.2407114996	13.8307
3 1 13			0.01		-0.95		22.05		0.18782	0.3869	59.4126405656	11.7895
2 4 6			0.02		-0.93		21.71		0.18769	0.785	46.7364348384	64.2552
2 0 12			0.02		-0.91		21.33		0.18768	0.8079	50.6101057273	16.6151
4 2 10			0.01		-0.9		21.06		0.18731	1.1102	57.0442200735	11.3144
6 0 6			0.02		-0.88		20.7		0.18729	1.0815	60.1501886982	39.9969
3 5 9			0.01		-0.88		20.56		0.18735	0.4755	65.0802252419	19.5165
1 3 15			0.02		-0.86		20.24		0.18713	0.2862	67.3623786269	8.1809
