HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3023	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		45.72		0.32131	0.3827	50.6142203783	17.5707
4 6 0			1.0		1.0		22.88		0.32131	0.7863	67.1083315067	59.4729
4 0 10			0.5		1.5		15.26		0.32131	0.6243	53.7713327333	45.2096
0 0 4			-0.07		1.42		16.48		0.32072	0.8482	15.2869714585	59.1035
0 2 20			-0.03		1.39		17.08		0.31711	0.4494	86.0769303832	2.8517
6 4 0			0.2		1.59		14.24		0.31711	1.8287	67.0910631577	58.6803
0 6 8			0.14		1.72		12.53		0.31719	0.7694	64.1950429677	5.6946
3 1 15			0.14		1.86		11.0		0.31731	0.2871	67.3554895111	7.7692
2 0 12			0.06		1.92		10.38		0.31671	0.8079	50.6101057273	16.6151
3 1 7			-0.27		1.65		14.31		0.31818	0.257	39.2655360855	5.205
7 1 7			-0.11		1.54		16.06		0.31925	0.3505	72.2660298289	5.0526
7 1 1			0.06		1.6		15.22		0.31923	0.5207	65.7483230412	25.2044
6 4 2			0.08		1.68		14.09		0.31922	0.2211	67.6401768609	4.8049
0 6 18			0.0		1.68		14.03		0.31805	0.7949	98.0280769063	1.8601
3 3 7			-0.18		1.5		17.17		0.31897	0.1558	47.1418707618	3.5073
1 1 7			-0.07		1.42		18.52		0.31952	0.2012	29.7561292971	6.5386
4 6 2			0.06		1.48		17.48		0.31952	0.2349	67.657370766	5.5969
1 1 9			0.0		1.48		17.48		0.31919	0.2216	37.1193146943	1.1702
1 5 7			-0.05		1.43		18.45		0.3197	0.6035	54.1236034243	4.2528
0 0 10			0.05		1.48		17.56		0.31975	0.8316	38.8438017949	41.7013
1 1 15			0.03		1.51		17.0		0.31986	0.656	61.3839959686	20.6242
2 4 2			0.03		1.54		16.52		0.31986	0.3828	40.8766170199	13.2501
4 2 2			0.03		1.57		16.05		0.31986	0.457	40.8620305525	12.2524
0 2 14			0.02		1.59		15.79		0.3198	0.2479	58.6982494177	6.3292
1 3 7			-0.04		1.55		16.44		0.32023	0.1893	39.2755843192	5.3372
3 5 7			-0.02		1.53		16.78		0.3206	0.2309	60.5203777188	5.6046
2 0 16			0.03		1.56		16.27		0.32073	0.5935	67.2372591268	11.8907
6 0 8			0.03		1.59		15.74		0.32076	2.9234	64.163237895	5.3359
6 0 0			0.02		1.62		15.36		0.32076	0.7256	54.7363985401	55.434
2 2 16			0.03		1.65		14.87		0.3207	1.1693	70.1293332912	108.6018
4 2 8			-0.01		1.65		14.95		0.32083	0.7605	51.4203212226	2.5419
4 4 6			-0.23		1.41		19.47		0.32096	4.3817	57.0116572758	400.3855
2 0 14			0.02		1.43		19.11		0.32094	0.2634	58.6945218607	7.3942
4 4 12			0.03		1.46		18.55		0.32097	1.9475	72.2035773977	130.2426
3 3 1			0.02		1.48		18.27		0.32096	0.5106	38.1558496662	33.1617
4 2 14			0.02		1.5		17.83		0.32096	1.2576	70.6282605877	19.9713
0 2 10			0.02		1.52		17.48		0.32089	0.4317	42.9590557724	21.0204
3 1 9			0.01		1.54		17.25		0.32075	0.36	45.2950695798	8.7768
5 1 3			-0.01		1.53		17.35		0.32075	0.9592	47.5591860667	88.1873
6 0 10			0.03		1.56		16.92		0.32078	1.0728	69.1331306246	8.9056
1 3 9			0.01		1.56		16.83		0.32061	0.2622	45.3040218183	7.1674
1 3 15			0.02		1.58		16.45		0.32053	0.2862	67.3623786269	8.1809
5 1 9			0.02		1.6		16.16		0.32046	0.4583	58.9619928854	19.0838
5 3 7			-0.01		1.59		16.37		0.32076	0.2523	60.5057581853	5.4388
2 4 14			0.02		1.61		16.05		0.32076	0.5221	70.6383718296	19.4111
4 4 0			-0.3		1.31		22.79		0.32076	4.9852	51.3853572345	648.027
6 4 6			0.01		1.33		22.49		0.32071	0.9247	71.9614498967	41.9809
2 4 8			0.0		1.33		22.39		0.32082	0.1687	51.4325245866	2.4593
0 4 18			-0.04		1.29		23.37		0.31967	0.8369	84.5238780681	17.4513
3 3 13			-0.02		1.27		23.79		0.32014	0.5636	65.4922780779	9.1158
0 2 16			0.02		1.29		23.36		0.32021	1.8687	67.2407114996	13.8307
7 1 5			-0.04		1.25		24.33		0.32023	1.5264	69.0427278305	98.726
3 3 15			0.01		1.26		24.01		0.32004	0.3402	73.0835579415	3.8877
2 4 10			0.02		1.28		23.57		0.32004	0.607	57.0555982332	12.0937
3 3 9			0.02		1.3		23.22		0.31998	0.3816	52.4524123761	12.0632
4 6 6			0.01		1.31		22.95		0.31994	1.1903	71.9781772466	41.9784
1 7 7			0.0		1.31		22.91		0.32011	0.4353	72.3061031614	6.1143
0 6 6			0.02		1.33		22.52		0.32011	1.0147	60.183190367	40.9583
0 2 8			-0.04		1.29		23.54		0.32033	0.1155	35.7619852008	1.7384
3 5 9			0.02		1.3		23.16		0.32031	0.4755	65.0802252419	19.5165
5 1 13			-0.0		1.3		23.23		0.32062	0.4567	71.2764535317	11.3258
4 2 12			-0.02		1.28		23.68		0.32019	0.2244	63.468523569	4.7972
0 6 10			0.02		1.3		23.31		0.3202	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.31		22.95		0.3202	1.0815	60.1501886982	39.9969
6 0 12			-0.05		1.26		24.25		0.31935	0.5892	74.995462768	0.9301
3 5 3			-0.0		1.25		24.34		0.31935	0.9259	54.5093201099	87.7589
2 4 12			-0.01		1.25		24.54		0.31904	0.2205	63.4791913795	4.8908
