HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.24048	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
4 6 2			-0.85		0.04		0.13		0.23354	0.2349	67.657370766	5.5969
3 1 7			0.25		0.29		0.11		0.23363	0.257	39.2655360855	5.205
1 5 7			0.19		0.48		0.09		0.23373	0.6035	54.1236034243	4.2528
5 3 7			0.09		0.57		0.08		0.23398	0.2523	60.5057581853	5.4388
0 4 6			-1.0		-0.43		34.71		0.18922	3.7688	42.9189471786	481.9509
7 1 7			0.12		-0.3		30.92		0.18959	0.3505	72.2660298289	5.0526
3 5 7			0.11		-0.2		27.89		0.18991	0.2309	60.5203777188	5.6046
1 3 7			0.1		-0.1		25.43		0.19029	0.1893	39.2755843192	5.3372
3 3 7			0.08		-0.02		23.49		0.1909	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.07		21.68		0.19094	0.4353	72.3061031614	6.1143
0 2 14			0.08		0.14		20.14		0.19077	0.2479	58.6982494177	6.3292
0 2 16			0.04		0.18		19.4		0.19216	1.8687	67.2407114996	13.8307
0 6 8			0.06		0.24		18.33		0.19238	0.7694	64.1950429677	5.6946
2 4 12			0.06		0.3		17.26		0.19218	0.2205	63.4791913795	4.8908
6 0 8			0.05		0.35		16.45		0.19241	2.9234	64.163237895	5.3359
6 4 2			0.06		0.41		15.59		0.19243	0.2211	67.6401768609	4.8049
2 0 14			0.05		0.45		14.87		0.19194	0.2634	58.6945218607	7.3942
0 2 20			0.05		0.5		14.2		0.1922	0.4494	86.0769303832	2.8517
3 1 15			0.01		0.51		14.09		0.18976	0.2871	67.3554895111	7.7692
3 3 15			-0.01		0.5		14.28		0.18791	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.52		13.88		0.18794	0.36	45.2950695798	8.7768
2 0 16			-0.01		0.51		14.06		0.18802	0.5935	67.2372591268	11.8907
1 1 9			0.04		0.55		13.53		0.188	0.2216	37.1193146943	1.1702
1 3 15			0.03		0.58		13.1		0.18765	0.2862	67.3623786269	8.1809
3 3 9			0.02		0.6		12.88		0.1877	0.3816	52.4524123761	12.0632
3 3 5			-0.03		0.57		13.31		0.18781	1.3995	42.8396693434	151.0913
1 3 9			0.02		0.59		12.99		0.18784	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.61		12.75		0.18786	0.3828	40.8766170199	13.2501
4 2 8			-0.03		0.58		13.15		0.18788	0.7605	51.4203212226	2.5419
6 4 6			0.03		0.61		12.82		0.188	0.9247	71.9614498967	41.9809
1 5 9			0.01		0.62		12.71		0.18813	0.4394	58.984264935	17.7365
5 5 7			0.02		0.64		12.45		0.18837	0.6639	72.2860687267	4.3062
0 2 10			0.03		0.67		12.11		0.18834	0.4317	42.9590557724	21.0204
2 4 8			-0.03		0.63		12.49		0.18839	0.1687	51.4325245866	2.4593
6 0 0			0.02		0.65		12.29		0.18839	0.7256	54.7363985401	55.434
4 2 14			0.01		0.66		12.18		0.18817	1.2576	70.6282605877	19.9713
4 2 2			0.02		0.68		11.99		0.18819	0.457	40.8620305525	12.2524
6 0 10			-0.0		0.67		12.03		0.18764	1.0728	69.1331306246	8.9056
1 3 13			0.01		0.68		11.9		0.18761	0.3907	59.4200243294	11.5335
3 5 9			-0.0		0.68		11.91		0.18768	0.4755	65.0802252419	19.5165
0 0 6			-0.41		0.27		20.19		0.18704	7.4326	23.0169618987	709.6598
0 2 0			-0.03		0.24		20.8		0.18704	1.4407	17.6394681947	177.2483
