HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.35332	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
2 4 10			-0.99		-0.46		1.96		0.34789	0.607	57.0555982332	12.0937
3 1 7			0.17		-0.29		1.68		0.34246	0.257	39.2655360855	5.205
1 5 7			0.21		-0.08		1.38		0.3395	0.6035	54.1236034243	4.2528
1 3 11			-0.94		-1.02		21.52		0.36388	2.4293	52.0561920156	298.4303
1 1 7			0.15		-0.86		18.65		0.3642	0.2012	29.7561292971	6.5386
4 0 12			-0.2		-1.06		23.21		0.35174	2.7435	60.4154589103	161.2613
7 1 7			0.11		-0.95		20.82		0.35162	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.85		18.92		0.35147	0.2309	60.5203777188	5.6046
3 3 7			0.1		-0.75		17.27		0.35136	0.1558	47.1418707618	3.5073
0 6 8			0.09		-0.66		15.88		0.35198	0.7694	64.1950429677	5.6946
0 2 14			0.08		-0.58		14.67		0.35166	0.2479	58.6982494177	6.3292
3 1 15			0.07		-0.51		13.72		0.35043	0.2871	67.3554895111	7.7692
0 6 2			0.06		-0.45		13.0		0.35048	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.39		12.23		0.35088	2.9234	64.163237895	5.3359
1 3 7			0.05		-0.34		11.6		0.35079	0.1893	39.2755843192	5.3372
4 6 2			0.04		-0.29		11.1		0.35075	0.2349	67.657370766	5.5969
0 2 20			0.05		-0.24		10.57		0.35107	0.4494	86.0769303832	2.8517
0 4 8			-0.35		-0.59		16.22		0.35799	4.1351	47.9021960727	235.0989
6 4 2			0.04		-0.55		15.55		0.35799	0.2211	67.6401768609	4.8049
2 0 14			0.05		-0.5		14.87		0.35839	0.2634	58.6945218607	7.3942
0 0 2			-0.14		-0.65		17.36		0.36127	1.161	7.62646333295	98.931
1 7 7			0.04		-0.61		16.73		0.36141	0.4353	72.3061031614	6.1143
1 1 9			0.04		-0.57		16.07		0.36113	0.2216	37.1193146943	1.1702
2 6 0			-0.38		-0.95		26.05		0.36112	4.3567	58.0028534629	558.9791
3 3 15			0.04		-0.91		25.13		0.36171	0.3402	73.0835579415	3.8877
0 2 10			0.02		-0.9		24.71		0.36058	0.4317	42.9590557724	21.0204
5 3 7			0.03		-0.86		23.92		0.36077	0.2523	60.5057581853	5.4388
3 3 9			0.03		-0.83		23.17		0.35699	0.3816	52.4524123761	12.0632
2 0 16			0.03		-0.8		22.53		0.36164	0.5935	67.2372591268	11.8907
3 1 9			0.03		-0.77		21.89		0.36046	0.36	45.2950695798	8.7768
1 5 9			0.03		-0.74		21.28		0.35693	0.4394	58.984264935	17.7365
0 6 18			0.03		-0.72		20.67		0.35673	0.7949	98.0280769063	1.8601
0 2 6			-0.01		-0.72		20.82		0.35475	1.1672	29.1471999487	131.5155
4 2 2			0.02		-0.7		20.45		0.35475	0.457	40.8620305525	12.2524
1 3 15			0.02		-0.68		20.0		0.35432	0.2862	67.3623786269	8.1809
3 5 9			0.02		-0.66		19.52		0.35376	0.4755	65.0802252419	19.5165
3 5 5			-0.05		-0.71		20.52		0.35553	1.2751	56.9624934876	133.7285
2 4 2			0.02		-0.69		20.21		0.35556	0.3828	40.8766170199	13.2501
1 3 9			0.02		-0.67		19.71		0.35579	0.2622	45.3040218183	7.1674
4 2 8			0.02		-0.64		19.25		0.35568	0.7605	51.4203212226	2.5419
0 2 12			0.02		-0.62		18.81		0.3552	0.3827	50.6142203783	17.5707
2 4 8			0.02		-0.59		18.38		0.35516	0.1687	51.4325245866	2.4593
2 0 8			0.02		-0.57		17.98		0.3552	0.1665	35.7565424018	1.5727
5 5 3			-0.0		-0.58		18.05		0.35503	0.8107	66.8760743485	64.1048
2 0 4			-0.06		-0.64		19.26		0.3553	1.3874	23.4143586184	109.347
6 0 0			0.02		-0.62		18.96		0.3553	0.7256	54.7363985401	55.434
0 2 16			0.01		-0.61		18.74		0.35564	1.8687	67.2407114996	13.8307
7 1 1			0.01		-0.6		18.56		0.35558	0.5207	65.7483230412	25.2044
1 1 15			0.01		-0.6		18.47		0.35581	0.656	61.3839959686	20.6242
0 4 10			-0.01		-0.6		18.59		0.3568	0.9893	53.7871001638	44.1425
4 6 6			0.02		-0.58		18.26		0.3578	1.1903	71.9781772466	41.9784
0 0 12			-0.07		-0.65		19.61		0.35234	3.2426	47.0346015839	274.3783
4 2 14			0.02		-0.64		19.28		0.3525	1.2576	70.6282605877	19.9713
1 3 13			0.01		-0.62		19.05		0.3526	0.3907	59.4200243294	11.5335
3 1 13			0.01		-0.61		18.83		0.35271	0.3869	59.4126405656	11.7895
5 1 9			0.02		-0.6		18.5		0.35271	0.4583	58.9619928854	19.0838
0 6 14			0.01		-0.58		18.24		0.35293	0.9096	81.7552219026	27.2955
0 6 10			0.01		-0.57		17.98		0.35289	0.8527	69.1637693973	8.5049
2 0 12			0.02		-0.55		17.69		0.3531	0.8079	50.6101057273	16.6151
0 6 6			0.02		-0.53		17.4		0.35307	1.0147	60.183190367	40.9583
5 3 9			0.01		-0.52		17.15		0.35287	0.4833	65.0662013285	20.8409
1 7 1			0.01		-0.51		17.05		0.35284	0.5219	65.7901743415	26.2984
6 0 6			0.02		-0.5		16.78		0.35282	1.0815	60.1501886982	39.9969
2 6 10			-0.01		-0.51		16.93		0.35289	0.7069	72.0169435829	44.7171
4 0 10			-0.01		-0.51		17.08		0.35297	0.6243	53.7713327333	45.2096
6 0 10			0.01		-0.5		16.87		0.35294	1.0728	69.1331306246	8.9056
2 4 6			0.01		-0.49		16.67		0.35278	0.785	46.7364348384	64.2552
1 1 13			0.01		-0.48		16.52		0.35286	0.3722	52.9310122384	10.9703
4 2 0			0.0		-0.48		16.46		0.35286	0.9287	40.0811891304	86.5118
6 4 6			0.01		-0.47		16.28		0.35309	0.9247	71.9614498967	41.9809
5 1 13			0.01		-0.46		16.14		0.35321	0.4567	71.2764535317	11.3258
0 0 16			-0.03		-0.48		16.59		0.35603	1.3342	64.286058028	116.6634
0 4 16			0.0		-0.48		16.59		0.3606	1.5557	75.7704700384	94.8658
3 3 13			0.01		-0.47		16.38		0.36079	0.5636	65.4922780779	9.1158
2 4 12			0.01		-0.46		16.18		0.36064	0.2205	63.4791913795	4.8908
0 6 16			0.01		-0.45		15.97		0.36086	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.44		15.85		0.36086	1.4277	54.7714555341	59.4019
4 2 10			0.01		-0.43		15.73		0.3608	1.1102	57.0442200735	11.3144
2 6 2			-0.05		-0.48		16.57		0.36098	1.2892	58.5985395934	134.3564
3 1 1			-0.0		-0.48		16.6		0.36098	0.5239	28.3131072915	41.7464
6 2 8			-0.05		-0.53		17.5		0.36166	3.3751	67.1207225085	222.106
