HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17246	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
0 4 0			-1.0		-1.0		252.28		0.19451	6.137	35.7152072575	818.959
6 4 0			0.5		-0.5		168.19		0.19451	1.8287	67.0910631577	58.6803
0 4 12			0.26		-0.24		133.88		0.18153	1.4889	60.4300914167	161.7651
3 1 7			0.23		-0.02		109.17		0.18431	0.257	39.2655360855	5.205
1 5 7			0.19		0.17		91.9		0.18589	0.6035	54.1236034243	4.2528
1 1 7			0.16		0.33		79.41		0.1871	0.2012	29.7561292971	6.5386
7 1 7			0.14		0.47		69.7		0.18772	0.3505	72.2660298289	5.0526
3 5 7			0.12		0.59		62.11		0.18824	0.2309	60.5203777188	5.6046
3 3 7			0.1		0.69		56.3		0.18917	0.1558	47.1418707618	3.5073
2 4 0			0.07		0.77		52.44		0.18917	1.4359	40.0960076051	88.2765
0 6 8			0.09		0.85		48.3		0.18926	0.7694	64.1950429677	5.6946
0 4 10			0.06		0.91		45.76		0.18751	0.9893	53.7871001638	44.1425
1 3 7			0.07		0.98		42.66		0.18798	0.1893	39.2755843192	5.3372
0 2 14			0.07		1.05		39.85		0.18827	0.2479	58.6982494177	6.3292
6 0 8			0.06		1.11		37.58		0.1883	2.9234	64.163237895	5.3359
1 7 7			0.06		1.17		35.39		0.18845	0.4353	72.3061031614	6.1143
3 1 15			0.05		1.23		33.59		0.18768	0.2871	67.3554895111	7.7692
4 6 2			0.05		1.28		31.84		0.18769	0.2349	67.657370766	5.5969
0 2 20			0.05		1.33		30.26		0.18757	0.4494	86.0769303832	2.8517
2 0 14			0.05		1.38		28.84		0.18769	0.2634	58.6945218607	7.3942
0 6 0			0.04		1.42		27.82		0.18769	1.4277	54.7714555341	59.4019
6 4 2			0.05		1.46		26.62		0.1877	0.2211	67.6401768609	4.8049
5 3 7			0.04		1.51		25.58		0.18789	0.2523	60.5057581853	5.4388
0 4 2			-0.11		1.39		28.87		0.18783	3.2657	36.5744795411	137.7475
3 3 15			0.03		1.42		28.14		0.18683	0.3402	73.0835579415	3.8877
1 1 9			0.04		1.46		27.1		0.18682	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.48		26.38		0.18685	0.3816	52.4524123761	12.0632
3 1 9			0.03		1.51		25.64		0.18686	0.36	45.2950695798	8.7768
2 0 16			0.01		1.52		25.4		0.18677	0.5935	67.2372591268	11.8907
0 2 6			0.0		1.52		25.31		0.18654	1.1672	29.1471999487	131.5155
1 5 9			0.02		1.54		24.84		0.18663	0.4394	58.984264935	17.7365
5 3 3			-0.05		1.49		26.21		0.18661	0.9351	54.4936931553	89.9375
4 2 2			0.02		1.52		25.59		0.18663	0.457	40.8620305525	12.2524
1 3 9			0.02		1.54		24.97		0.18664	0.2622	45.3040218183	7.1674
0 2 10			0.03		1.57		24.28		0.18666	0.4317	42.9590557724	21.0204
0 6 18			0.03		1.6		23.62		0.18664	0.7949	98.0280769063	1.8601
1 7 3			-0.05		1.54		24.92		0.18664	0.9932	66.8968211493	90.2271
4 2 8			-0.0		1.54		24.93		0.18659	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.56		24.45		0.18661	0.3828	40.8766170199	13.2501
2 4 8			-0.0		1.56		24.5		0.18656	0.1687	51.4325245866	2.4593
0 2 12			0.02		1.59		23.92		0.18661	0.3827	50.6142203783	17.5707
2 0 8			-0.08		1.51		25.98		0.18644	0.1665	35.7565424018	1.5727
1 3 15			0.02		1.53		25.4		0.18632	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.55		24.94		0.18632	0.7256	54.7363985401	55.434
6 0 4			-0.01		1.54		25.07		0.18635	0.7069	57.1830782131	42.6751
4 4 8			-0.12		1.42		28.55		0.18635	3.9407	61.1479986878	218.5721
0 2 16			0.01		1.43		28.22		0.18621	1.8687	67.2407114996	13.8307
1 1 15			0.02		1.45		27.77		0.18652	0.656	61.3839959686	20.6242
4 2 14			0.02		1.47		27.33		0.18633	1.2576	70.6282605877	19.9713
1 3 13			0.02		1.48		26.92		0.18629	0.3907	59.4200243294	11.5335
4 6 6			0.02		1.5		26.46		0.18642	1.1903	71.9781772466	41.9784
5 1 5			0.0		1.5		26.35		0.18654	1.1901	50.2495039981	127.1383
3 1 13			0.01		1.52		25.98		0.18649	0.3869	59.4126405656	11.7895
5 1 9			0.01		1.53		25.71		0.18659	0.4583	58.9619928854	19.0838
3 5 9			0.01		1.54		25.48		0.18665	0.4755	65.0802252419	19.5165
0 6 14			0.01		1.54		25.26		0.18643	0.9096	81.7552219026	27.2955
0 6 10			0.01		1.55		25.0		0.18594	0.8527	69.1637693973	8.5049
2 0 12			0.02		1.57		24.58		0.18606	0.8079	50.6101057273	16.6151
5 3 9			0.01		1.58		24.4		0.1861	0.4833	65.0662013285	20.8409
0 4 20			0.02		1.6		24.01		0.18616	1.027	94.1654323607	18.6345
2 6 10			0.01		1.61		23.76		0.18584	0.7069	72.0169435829	44.7171
2 6 8			-0.1		1.51		26.33		0.18583	4.3291	67.1483383839	218.3417
4 0 10			0.01		1.52		26.03		0.18554	0.6243	53.7713327333	45.2096
0 6 6			0.02		1.54		25.63		0.18553	1.0147	60.183190367	40.9583
6 0 10			0.01		1.55		25.35		0.18526	1.0728	69.1331306246	8.9056
4 2 0			0.01		1.55		25.17		0.18526	0.9287	40.0811891304	86.5118
4 2 12			0.01		1.56		24.92		0.18569	0.2244	63.468523569	4.7972
0 2 18			0.01		1.58		24.56		0.18573	0.3755	76.3208597895	3.7538
1 1 13			0.01		1.59		24.29		0.1857	0.3722	52.9310122384	10.9703
2 4 6			0.01		1.6		23.99		0.18565	0.785	46.7364348384	64.2552
5 1 13			0.01		1.61		23.73		0.18562	0.4567	71.2764535317	11.3258
5 3 1			0.01		1.63		23.44		0.18563	0.5252	53.2386121167	32.835
2 4 10			0.01		1.64		23.16		0.18551	0.607	57.0555982332	12.0937
2 2 6			-0.15		1.48		27.41		0.18521	8.3224	34.2684003079	615.2447
0 4 16			0.01		1.49		27.11		0.18514	1.5557	75.7704700384	94.8658
2 4 4			-0.01		1.48		27.42		0.18514	0.8182	43.1484985256	64.6996
1 7 1			0.01		1.49		27.13		0.18517	0.5219	65.7901743415	26.2984
6 0 6			0.01		1.51		26.78		0.18517	1.0815	60.1501886982	39.9969
0 6 2			0.01		1.52		26.48		0.18517	0.2356	55.3895592761	6.1752
0 0 16			0.01		1.53		26.16		0.18515	1.3342	64.286058028	116.6634
0 6 16			-0.0		1.53		26.19		0.18488	0.4825	89.3859051251	7.6515
3 3 13			0.01		1.54		25.93		0.18484	0.5636	65.4922780779	9.1158
5 5 7			0.01		1.55		25.72		0.18507	0.6639	72.2860687267	4.3062
4 2 10			0.01		1.56		25.45		0.18495	1.1102	57.0442200735	11.3144
