HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23579	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
4 6 4			-0.99		-0.46		2.38		0.23648	1.0731	69.291881243	33.3045
3 5 7			0.33		-0.14		1.79		0.23601	0.2309	60.5203777188	5.6046
3 1 7			0.23		0.09		1.46		0.23537	0.257	39.2655360855	5.205
1 5 7			0.19		0.29		1.22		0.2351	0.6035	54.1236034243	4.2528
1 7 5			-0.68		-0.4		3.86		0.22424	1.0841	69.0835930101	99.7513
1 1 7			0.11		-0.28		3.46		0.22882	0.2012	29.7561292971	6.5386
0 4 2			-0.78		-1.06		15.7		0.22784	3.2657	36.5744795411	137.7475
2 6 6			-0.47		-1.54		29.89		0.18974	5.383	63.2392339525	346.2148
7 1 7			0.1		-1.44		27.21		0.19007	0.3505	72.2660298289	5.0526
3 3 7			0.08		-1.35		25.13		0.19088	0.1558	47.1418707618	3.5073
3 1 9			0.07		-1.28		23.49		0.1913	0.36	45.2950695798	8.7768
0 6 8			0.07		-1.22		21.99		0.19156	0.7694	64.1950429677	5.6946
1 3 7			0.07		-1.15		20.54		0.19184	0.1893	39.2755843192	5.3372
6 0 8			0.06		-1.09		19.43		0.19217	2.9234	64.163237895	5.3359
3 3 9			0.05		-1.04		18.56		0.19304	0.3816	52.4524123761	12.0632
0 2 14			0.06		-0.99		17.58		0.19226	0.2479	58.6982494177	6.3292
1 7 7			0.06		-0.93		16.65		0.19221	0.4353	72.3061031614	6.1143
5 1 1			0.04		-0.89		15.95		0.19235	0.5346	46.1701152	26.7419
3 1 15			0.01		-0.87		15.74		0.1896	0.2871	67.3554895111	7.7692
4 6 2			0.05		-0.83		15.05		0.18962	0.2349	67.657370766	5.5969
0 2 20			0.04		-0.78		14.44		0.18952	0.4494	86.0769303832	2.8517
2 0 14			0.04		-0.74		13.84		0.18948	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.7		13.29		0.18949	0.2211	67.6401768609	4.8049
2 0 10			0.04		-0.66		12.8		0.18936	0.6169	42.9543880851	20.236
1 5 3			-0.14		-0.8		14.89		0.18933	0.9511	47.585042181	85.8034
3 7 1			0.01		-0.8		14.8		0.18946	1.2822	71.5694631273	22.2453
5 3 7			0.03		-0.76		14.31		0.18962	0.2523	60.5057581853	5.4388
3 3 15			-0.01		-0.77		14.42		0.18782	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.74		13.96		0.18781	0.2216	37.1193146943	1.1702
2 0 16			-0.01		-0.75		14.1		0.18787	0.5935	67.2372591268	11.8907
0 4 4			-0.0		-0.75		14.11		0.18807	0.8482	39.0545896029	78.0016
1 5 9			0.01		-0.74		13.97		0.18822	0.4394	58.984264935	17.7365
1 3 15			0.02		-0.71		13.64		0.18782	0.2862	67.3623786269	8.1809
1 3 9			0.02		-0.69		13.36		0.18785	0.2622	45.3040218183	7.1674
4 6 6			0.02		-0.67		13.06		0.18796	1.1903	71.9781772466	41.9784
4 2 2			0.02		-0.65		12.85		0.18798	0.457	40.8620305525	12.2524
6 0 10			-0.0		-0.65		12.85		0.18746	1.0728	69.1331306246	8.9056
0 6 18			0.03		-0.63		12.53		0.18743	0.7949	98.0280769063	1.8601
0 2 10			0.02		-0.6		12.22		0.18743	0.4317	42.9590557724	21.0204
2 6 10			0.0		-0.6		12.21		0.18702	0.7069	72.0169435829	44.7171
4 0 6			-0.33		-0.93		18.19		0.1866	5.3963	42.900258124	488.2208
4 2 8			-0.01		-0.94		18.36		0.18656	0.7605	51.4203212226	2.5419
2 4 2			0.02		-0.92		18.07		0.18657	0.3828	40.8766170199	13.2501
3 1 3			-0.03		-0.96		18.72		0.18655	1.2003	30.3814370344	67.5761
