HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.2389	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.23397	0.6035	54.1236034243	4.2528
2 0 6			-1.0		0.33		5.67		0.18998	1.6278	29.1406672869	128.8477
1 1 7			0.16		0.49		4.89		0.19084	0.2012	29.7561292971	6.5386
4 2 8			-0.34		0.15		7.43		0.19433	0.7605	51.4203212226	2.5419
7 1 7			0.14		0.29		6.51		0.19407	0.3505	72.2660298289	5.0526
4 6 4			-0.21		0.08		8.27		0.19555	1.0731	69.291881243	33.3045
3 5 7			0.11		0.19		7.45		0.19503	0.2309	60.5203777188	5.6046
3 3 7			0.1		0.28		6.79		0.19562	0.1558	47.1418707618	3.5073
3 3 15			-0.21		0.08		8.59		0.18772	0.3402	73.0835579415	3.8877
4 2 10			0.02		0.1		8.41		0.18714	1.1102	57.0442200735	11.3144
6 4 2			0.07		0.17		7.82		0.18716	0.2211	67.6401768609	4.8049
0 2 14			0.06		0.23		7.38		0.18741	0.2479	58.6982494177	6.3292
1 5 5			-0.1		0.14		8.16		0.18757	1.8923	50.2743192378	127.3636
1 7 7			0.06		0.19		7.72		0.18769	0.4353	72.3061031614	6.1143
1 1 9			0.06		0.25		7.3		0.18767	0.2216	37.1193146943	1.1702
4 4 10			-0.01		0.24		7.36		0.18715	0.6886	66.23802526	47.6672
4 6 2			0.05		0.29		7.02		0.18715	0.2349	67.657370766	5.5969
0 6 0			0.0		0.29		6.99		0.18715	1.4277	54.7714555341	59.4019
2 0 12			0.05		0.34		6.68		0.1872	0.8079	50.6101057273	16.6151
0 6 8			0.02		0.37		6.51		0.1872	0.7694	64.1950429677	5.6946
3 1 15			0.04		0.4		6.29		0.18692	0.2871	67.3554895111	7.7692
0 2 20			0.04		0.44		6.04		0.18689	0.4494	86.0769303832	2.8517
0 0 4			-0.05		0.4		6.33		0.18704	0.8482	15.2869714585	59.1035
4 2 6			0.02		0.42		6.19		0.18695	1.6049	46.7233273538	62.1975
6 0 8			0.02		0.44		6.09		0.18695	2.9234	64.163237895	5.3359
1 3 7			0.02		0.45		5.99		0.18713	0.1893	39.2755843192	5.3372
2 0 14			0.03		0.48		5.81		0.18723	0.2634	58.6945218607	7.3942
0 6 10			-0.03		0.45		6.01		0.18679	0.8527	69.1637693973	8.5049
3 3 9			-0.01		0.45		6.05		0.18681	0.3816	52.4524123761	12.0632
0 2 22			-0.1		0.35		6.7		0.18628	1.8317	96.7387030121	97.213
