HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.02286	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
0 2 20			-0.66		-0.14		0.08		0.05448	0.4494	86.0769303832	2.8517
7 1 7			-0.44		-0.58		0.15		0.05385	0.3505	72.2660298289	5.0526
1 7 5			-0.98		-1.56		8.13		0.04512	1.0841	69.0835930101	99.7513
3 1 7			0.15		-1.41		7.09		0.04626	0.257	39.2655360855	5.205
1 1 7			0.13		-1.28		6.29		0.0472	0.2012	29.7561292971	6.5386
6 2 4			0.07		-1.22		5.89		0.04656	0.8727	60.3342977717	77.9073
0 6 8			0.12		-1.09		5.24		0.04663	0.7694	64.1950429677	5.6946
3 1 15			0.05		-1.04		5.0		0.04762	0.2871	67.3554895111	7.7692
3 3 7			0.06		-0.98		4.7		0.0488	0.1558	47.1418707618	3.5073
1 5 7			0.09		-0.9		4.33		0.04913	0.6035	54.1236034243	4.2528
0 2 14			0.07		-0.82		4.03		0.04858	0.2479	58.6982494177	6.3292
0 6 18			-0.49		-1.31		7.92		0.04166	0.7949	98.0280769063	1.8601
6 4 2			-0.03		-1.34		8.18		0.04172	0.2211	67.6401768609	4.8049
0 2 12			-0.02		-1.37		8.37		0.04172	0.3827	50.6142203783	17.5707
