HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.12248	1.4277	54.7714555341	59.4019
2 2 14			0.0		0.0		27.18		0.14285	1.0835	61.7979105177	101.9829
5 1 7			0.9		0.9		14.31		0.07144	0.2609	54.1000446603	4.252
0 0 18			0.44		1.34		9.93		0.07371	0.6609	73.530655613	37.988
4 6 0			0.33		1.67		7.46		0.07371	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.92		5.97		0.07371	1.8287	67.0910631577	58.6803
3 1 7			0.14		2.06		5.24		0.07373	0.257	39.2655360855	5.205
1 5 7			0.12		2.18		4.7		0.07375	0.6035	54.1236034243	4.2528
1 1 7			0.08		2.26		4.33		0.07377	0.2012	29.7561292971	6.5386
0 6 6			-0.4		1.86		7.25		0.07377	1.0147	60.183190367	40.9583
7 1 7			0.08		1.94		6.71		0.07379	0.3505	72.2660298289	5.0526
3 5 7			0.07		2.01		6.28		0.07381	0.2309	60.5203777188	5.6046
1 3 15			-0.06		1.95		6.68		0.07763	0.2862	67.3623786269	8.1809
0 6 8			0.08		2.03		6.17		0.07763	0.7694	64.1950429677	5.6946
3 3 7			0.07		2.1		5.78		0.07767	0.1558	47.1418707618	3.5073
0 2 14			0.07		2.17		5.39		0.07773	0.2479	58.6982494177	6.3292
6 0 8			0.07		2.24		5.05		0.07774	2.9234	64.163237895	5.3359
5 3 1			-0.23		2.01		6.57		0.07797	0.5252	53.2386121167	32.835
1 3 7			0.05		2.05		6.28		0.07802	0.1893	39.2755843192	5.3372
6 2 8			-0.59		1.46		15.4		0.07917	3.3751	67.1207225085	222.106
3 1 15			0.05		1.51		14.68		0.08015	0.2871	67.3554895111	7.7692
4 6 2			0.05		1.56		14.0		0.0802	0.2349	67.657370766	5.5969
0 2 20			0.01		1.57		13.86		0.08459	0.4494	86.0769303832	2.8517
1 7 7			0.04		1.61		13.32		0.08472	0.4353	72.3061031614	6.1143
2 0 14			0.03		1.64		12.89		0.08432	0.2634	58.6945218607	7.3942
6 4 2			0.04		1.68		12.39		0.08437	0.2211	67.6401768609	4.8049
4 0 12			0.04		1.72		11.93		0.08434	2.7435	60.4154589103	161.2613
5 3 11			-0.12		1.6		13.6		0.08667	1.8677	70.5420870211	204.0714
5 3 7			0.05		1.65		12.91		0.09268	0.2523	60.5057581853	5.4388
2 4 14			0.0		1.65		12.87		0.09305	0.5221	70.6383718296	19.4111
3 3 15			0.03		1.68		12.49		0.09316	0.3402	73.0835579415	3.8877
2 2 16			-0.13		1.56		14.29		0.093	1.1693	70.1293332912	108.6018
1 1 9			0.07		1.63		13.33		0.08318	0.2216	37.1193146943	1.1702
3 3 9			0.02		1.65		13.03		0.0834	0.3816	52.4524123761	12.0632
3 1 9			0.03		1.68		12.71		0.08361	0.36	45.2950695798	8.7768
2 0 16			0.01		1.69		12.55		0.08361	0.5935	67.2372591268	11.8907
2 2 6			-0.53		1.16		26.59		0.08363	8.3224	34.2684003079	615.2447
1 5 9			0.02		1.19		25.97		0.08404	0.4394	58.984264935	17.7365
4 2 2			0.03		1.21		25.31		0.084	0.457	40.8620305525	12.2524
4 4 2			-0.02		1.19		25.95		0.08372	1.2125	52.0311030722	128.6454
0 6 18			0.03		1.21		25.31		0.08371	0.7949	98.0280769063	1.8601
0 2 10			0.02		1.24		24.72		0.08396	0.4317	42.9590557724	21.0204
1 3 9			0.02		1.26		24.15		0.08416	0.2622	45.3040218183	7.1674
4 2 8			0.02		1.28		23.6		0.08429	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.31		23.09		0.08425	0.3828	40.8766170199	13.2501
2 4 8			0.02		1.33		22.58		0.08437	0.1687	51.4325245866	2.4593
0 2 12			-0.03		1.3		23.18		0.09282	0.3827	50.6142203783	17.5707
1 3 5			-0.11		1.19		26.0		0.09276	3.1323	34.189462707	190.138
2 0 8			0.02		1.22		25.47		0.09281	0.1665	35.7565424018	1.5727
6 0 0			0.02		1.23		25.04		0.09281	0.7256	54.7363985401	55.434
0 2 16			0.02		1.25		24.64		0.09285	1.8687	67.2407114996	13.8307
1 1 15			0.01		1.26		24.39		0.09302	0.656	61.3839959686	20.6242
5 1 5			-0.06		1.2		25.91		0.09299	1.1901	50.2495039981	127.1383
4 2 14			0.01		1.21		25.65		0.09317	1.2576	70.6282605877	19.9713
1 3 13			0.01		1.22		25.29		0.0938	0.3907	59.4200243294	11.5335
4 6 6			-0.0		1.22		25.36		0.09383	1.1903	71.9781772466	41.9784
2 6 4			-0.01		1.21		25.66		0.09373	0.8772	60.3635846112	78.02
3 1 13			0.01		1.22		25.29		0.09413	0.3869	59.4126405656	11.7895
5 1 9			0.02		1.24		24.87		0.09407	0.4583	58.9619928854	19.0838
3 5 9			0.02		1.26		24.45		0.0941	0.4755	65.0802252419	19.5165
0 6 14			0.0		1.26		24.34		0.09418	0.9096	81.7552219026	27.2955
6 2 0			-0.15		1.12		28.57		0.09418	4.3933	57.9728440251	566.5186
0 6 10			-0.0		1.11		28.66		0.0938	0.8527	69.1637693973	8.5049
2 0 12			-0.0		1.11		28.66		0.09453	0.8079	50.6101057273	16.6151
