HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.42028	1.027	94.1654323607	18.6345
5 1 7			0.0		0.0		1.27		0.36348	0.2609	54.1000446603	4.252
4 6 0			0.94		0.94		0.65		0.36348	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.42		0.44		0.36348	1.8287	67.0910631577	58.6803
0 2 20			0.33		1.75		0.33		0.36343	0.4494	86.0769303832	2.8517
0 6 18			-0.15		1.6		0.39		0.36343	0.7949	98.0280769063	1.8601
0 0 2			-0.97		0.63		12.15		0.36363	1.161	7.62646333295	98.931
1 7 3			-0.17		0.47		14.57		0.36339	0.9932	66.8968211493	90.2271
0 2 12			0.06		0.53		13.7		0.36291	0.3827	50.6142203783	17.5707
0 6 8			0.1		0.63		12.43		0.36254	0.7694	64.1950429677	5.6946
5 3 9			0.02		0.66		12.16		0.36202	0.4833	65.0662013285	20.8409
3 1 15			0.07		0.73		11.32		0.3622	0.2871	67.3554895111	7.7692
7 1 7			0.08		0.81		10.52		0.36222	0.3505	72.2660298289	5.0526
3 1 7			0.07		0.88		9.83		0.36226	0.257	39.2655360855	5.205
1 1 7			0.06		0.94		9.24		0.36231	0.2012	29.7561292971	6.5386
4 4 4			-0.23		0.71		12.05		0.36217	0.8476	53.9354251327	76.9211
3 3 7			0.06		0.77		11.34		0.3622	0.1558	47.1418707618	3.5073
6 4 2			0.05		0.82		10.8		0.36221	0.2211	67.6401768609	4.8049
4 2 12			0.05		0.87		10.27		0.36199	0.2244	63.468523569	4.7972
4 6 2			0.04		0.91		9.88		0.36199	0.2349	67.657370766	5.5969
1 5 7			0.05		0.96		9.45		0.36202	0.6035	54.1236034243	4.2528
3 5 7			0.04		1.0		9.09		0.36206	0.2309	60.5203777188	5.6046
0 2 14			0.05		1.04		8.69		0.36219	0.2479	58.6982494177	6.3292
1 1 9			0.04		1.09		8.32		0.36215	0.2216	37.1193146943	1.1702
6 0 8			0.03		1.12		8.06		0.36175	2.9234	64.163237895	5.3359
1 3 7			0.03		1.15		7.8		0.36178	0.1893	39.2755843192	5.3372
0 2 10			-0.03		1.12		8.02		0.3616	0.4317	42.9590557724	21.0204
4 6 6			0.04		1.16		7.73		0.3616	1.1903	71.9781772466	41.9784
2 0 14			0.04		1.2		7.45		0.36166	0.2634	58.6945218607	7.3942
1 7 7			0.02		1.22		7.28		0.36169	0.4353	72.3061031614	6.1143
4 4 10			-0.07		1.16		7.8		0.36239	0.6886	66.23802526	47.6672
2 2 0			-0.73		0.43		28.5		0.36239	11.1953	25.0390113278	1035.9387
3 3 13			0.03		0.46		27.61		0.36235	0.5636	65.4922780779	9.1158
1 3 15			0.03		0.49		26.87		0.36248	0.2862	67.3623786269	8.1809
4 2 2			0.02		0.51		26.29		0.36251	0.457	40.8620305525	12.2524
5 1 13			0.03		0.54		25.54		0.36262	0.4567	71.2764535317	11.3258
3 1 9			0.03		0.57		24.91		0.36241	0.36	45.2950695798	8.7768
5 5 5			0.01		0.57		24.76		0.36291	1.5862	69.0631626084	104.8873
3 5 1			0.01		0.59		24.47		0.36287	0.5283	53.2544885252	31.9012
0 2 16			0.03		0.61		23.85		0.36312	1.8687	67.2407114996	13.8307
4 2 8			0.02		0.63		23.35		0.36284	0.7605	51.4203212226	2.5419
2 4 2			0.02		0.65		22.97		0.36286	0.3828	40.8766170199	13.2501
2 0 16			0.02		0.67		22.43		0.36298	0.5935	67.2372591268	11.8907
1 1 15			0.01		0.69		22.13		0.36311	0.656	61.3839959686	20.6242
3 3 9			0.02		0.71		21.73		0.36295	0.3816	52.4524123761	12.0632
2 4 8			0.02		0.72		21.33		0.3627	0.1687	51.4325245866	2.4593
5 3 7			0.02		0.74		20.91		0.36271	0.2523	60.5057581853	5.4388
1 3 9			0.02		0.76		20.5		0.36259	0.2622	45.3040218183	7.1674
3 7 5			0.01		0.77		20.38		0.3629	1.0548	74.7470539899	89.5814
4 2 14			0.02		0.79		20.0		0.36275	1.2576	70.6282605877	19.9713
