HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.44321	0.3505	72.2660298289	5.0526
5 1 7			0.0		0.0		0.03		0.47956	0.2609	54.1000446603	4.252
4 6 0			-0.21		-0.21		0.03		0.47956	0.7863	67.1083315067	59.4729
6 4 0			0.26		0.06		0.03		0.47956	1.8287	67.0910631577	58.6803
3 5 11			-1.0		-0.94		25.44		0.46908	1.8915	70.5555824797	206.4699
1 1 7			0.16		-0.78		21.93		0.47113	0.2012	29.7561292971	6.5386
2 6 8			-0.44		-1.23		39.49		0.47584	4.3291	67.1483383839	218.3417
3 1 7			0.16		-1.06		33.95		0.47678	0.257	39.2655360855	5.205
1 5 7			0.14		-0.92		29.75		0.47734	0.6035	54.1236034243	4.2528
5 3 7			0.12		-0.8		26.46		0.47762	0.2523	60.5057581853	5.4388
0 0 10			0.11		-0.69		23.82		0.47793	0.8316	38.8438017949	41.7013
0 2 16			0.06		-0.63		22.42		0.47758	1.8687	67.2407114996	13.8307
3 5 7			0.09		-0.53		20.56		0.47772	0.2309	60.5203777188	5.6046
1 3 7			0.08		-0.45		18.99		0.47797	0.1893	39.2755843192	5.3372
3 3 7			0.07		-0.38		17.7		0.47853	0.1558	47.1418707618	3.5073
1 7 7			0.07		-0.31		16.53		0.47843	0.4353	72.3061031614	6.1143
0 6 14			-0.01		-0.32		16.67		0.47786	0.9096	81.7552219026	27.2955
0 2 14			0.06		-0.26		15.72		0.47738	0.2479	58.6982494177	6.3292
4 6 2			0.0		-0.25		15.68		0.47716	0.2349	67.657370766	5.5969
6 4 2			-0.01		-0.26		15.84		0.47692	0.2211	67.6401768609	4.8049
1 3 1			-0.03		-0.3		16.41		0.47691	0.5324	28.3265170018	42.1271
5 3 9			0.01		-0.29		16.21		0.47647	0.4833	65.0662013285	20.8409
0 6 8			0.05		-0.24		15.5		0.47666	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.2		14.85		0.47686	2.9234	64.163237895	5.3359
3 3 13			0.02		-0.18		14.62		0.48027	0.5636	65.4922780779	9.1158
0 2 20			0.02		-0.16		14.39		0.48467	0.4494	86.0769303832	2.8517
7 3 3			-0.09		-0.26		15.82		0.48473	1.9283	72.601334037	69.5466
2 4 2			0.03		-0.23		15.37		0.4847	0.3828	40.8766170199	13.2501
3 7 5			-0.1		-0.33		17.12		0.4845	1.0548	74.7470539899	89.5814
5 3 11			-0.21		-0.53		21.55		0.48295	1.8677	70.5420870211	204.0714
3 1 15			0.03		-0.5		20.84		0.48273	0.2871	67.3554895111	7.7692
2 0 14			0.03		-0.47		20.29		0.48264	0.2634	58.6945218607	7.3942
3 3 15			0.03		-0.44		19.67		0.48296	0.3402	73.0835579415	3.8877
1 1 9			0.03		-0.41		19.09		0.48288	0.2216	37.1193146943	1.1702
3 1 9			0.02		-0.39		18.67		0.4829	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.37		18.34		0.48293	0.3816	52.4524123761	12.0632
2 0 16			0.02		-0.35		17.97		0.48331	0.5935	67.2372591268	11.8907
1 5 9			0.01		-0.34		17.78		0.48323	0.4394	58.984264935	17.7365
0 6 18			0.02		-0.32		17.37		0.48259	0.7949	98.0280769063	1.8601
1 3 9			0.02		-0.29		17.02		0.48261	0.2622	45.3040218183	7.1674
0 2 10			0.02		-0.27		16.64		0.48278	0.4317	42.9590557724	21.0204
2 6 10			0.02		-0.25		16.3		0.48248	0.7069	72.0169435829	44.7171
4 2 8			0.02		-0.23		15.92		0.48242	0.7605	51.4203212226	2.5419
0 0 22			-0.09		-0.32		17.48		0.4835	2.2765	94.0325860765	137.6091
5 1 3			-0.07		-0.38		18.7		0.4835	0.9592	47.5591860667	88.1873
2 0 8			0.02		-0.36		18.29		0.48352	0.1665	35.7565424018	1.5727
2 4 6			0.02		-0.34		17.93		0.48359	0.785	46.7364348384	64.2552
6 0 0			0.02		-0.32		17.65		0.48359	0.7256	54.7363985401	55.434
5 5 5			-0.06		-0.39		18.83		0.48349	1.5862	69.0631626084	104.8873
2 0 12			0.02		-0.37		18.53		0.48298	0.8079	50.6101057273	16.6151
2 0 4			-0.06		-0.43		19.62		0.48305	1.3874	23.4143586184	109.347
4 2 2			0.02		-0.41		19.33		0.48304	0.457	40.8620305525	12.2524
2 4 8			0.02		-0.39		18.97		0.48296	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.37		18.62		0.48284	0.2862	67.3623786269	8.1809
