HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13122	0.2609	54.1000446603	4.252
2 2 8			0.0		0.0		137.26		0.10387	1.8488	40.1384116224	216.1995
4 6 0			1.0		1.0		68.65		0.10387	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		45.77		0.10387	1.8287	67.0910631577	58.6803
2 2 10			0.11		1.61		41.08		0.10774	0.6429	46.7739448495	44.8949
0 2 20			0.25		1.86		32.98		0.10707	0.4494	86.0769303832	2.8517
0 6 18			0.09		1.95		30.23		0.09249	0.7949	98.0280769063	1.8601
0 2 12			0.03		1.98		29.44		0.09545	0.3827	50.6142203783	17.5707
0 6 8			0.13		2.11		26.07		0.09552	0.7694	64.1950429677	5.6946
7 1 7			0.12		2.23		23.21		0.09543	0.3505	72.2660298289	5.0526
1 5 13			0.11		2.33		21.0		0.09573	1.1973	71.2966048402	12.6128
3 1 15			0.09		2.42		19.35		0.0958	0.2871	67.3554895111	7.7692
3 1 7			0.09		2.51		17.82		0.09568	0.257	39.2655360855	5.205
1 1 7			0.08		2.58		16.54		0.09556	0.2012	29.7561292971	6.5386
6 4 2			0.08		2.66		15.36		0.09556	0.2211	67.6401768609	4.8049
3 3 7			0.06		2.72		14.49		0.09537	0.1558	47.1418707618	3.5073
4 6 2			0.07		2.79		13.59		0.09537	0.2349	67.657370766	5.5969
1 5 7			0.06		2.84		12.84		0.09528	0.6035	54.1236034243	4.2528
2 2 14			-0.22		2.62		16.55		0.09492	1.0835	61.7979105177	101.9829
3 5 7			0.05		2.68		15.69		0.09486	0.2309	60.5203777188	5.6046
0 2 14			0.05		2.73		14.91		0.09492	0.2479	58.6982494177	6.3292
1 1 9			0.02		2.75		14.65		0.09428	0.2216	37.1193146943	1.1702
5 3 3			-0.15		2.6		17.21		0.09421	0.9351	54.4936931553	89.9375
6 0 8			0.04		2.64		16.57		0.09424	2.9234	64.163237895	5.3359
1 3 7			0.04		2.68		15.9		0.09418	0.1893	39.2755843192	5.3372
0 2 10			0.04		2.71		15.35		0.09405	0.4317	42.9590557724	21.0204
2 0 14			0.04		2.75		14.79		0.09419	0.2634	58.6945218607	7.3942
4 6 6			-0.03		2.72		15.31		0.09424	1.1903	71.9781772466	41.9784
1 7 7			0.04		2.75		14.76		0.09424	0.4353	72.3061031614	6.1143
3 1 9			0.03		2.78		14.34		0.094	0.36	45.2950695798	8.7768
4 2 2			0.03		2.81		13.92		0.09397	0.457	40.8620305525	12.2524
4 2 8			0.03		2.85		13.5		0.09396	0.7605	51.4203212226	2.5419
2 4 2			0.03		2.87		13.15		0.09392	0.3828	40.8766170199	13.2501
1 3 15			0.02		2.89		12.86		0.094	0.2862	67.3623786269	8.1809
1 7 5			-0.13		2.76		14.79		0.09398	1.0841	69.0835930101	99.7513
1 1 1			0.01		2.77		14.68		0.09402	0.5749	13.0194761966	56.7652
0 4 20			-0.03		2.74		15.08		0.09065	1.027	94.1654323607	18.6345
2 0 16			0.02		2.76		14.79		0.09077	0.5935	67.2372591268	11.8907
1 1 15			0.0		2.77		14.74		0.09097	0.656	61.3839959686	20.6242
2 2 2			-0.07		2.7		15.85		0.09076	1.1162	26.2109248846	125.5642
3 3 9			0.03		2.72		15.45		0.09076	0.3816	52.4524123761	12.0632
2 4 8			0.02		2.75		15.09		0.09071	0.1687	51.4325245866	2.4593
5 3 7			0.02		2.77		14.73		0.09073	0.2523	60.5057581853	5.4388
4 2 14			0.0		2.77		14.7		0.09079	1.2576	70.6282605877	19.9713
1 3 9			0.02		2.8		14.38		0.09057	0.2622	45.3040218183	7.1674
5 1 13			-0.0		2.79		14.43		0.09209	0.4567	71.2764535317	11.3258
5 1 9			0.02		2.82		14.11		0.09208	0.4583	58.9619928854	19.0838
4 0 12			0.02		2.83		13.9		0.09186	2.7435	60.4154589103	161.2613
3 3 15			0.02		2.85		13.64		0.09188	0.3402	73.0835579415	3.8877
0 2 16			0.01		2.86		13.47		0.09193	1.8687	67.2407114996	13.8307
6 4 6			-0.02		2.84		13.79		0.09196	0.9247	71.9614498967	41.9809
2 4 6			-0.05		2.79		14.49		0.09198	0.785	46.7364348384	64.2552
1 1 13			0.0		2.79		14.44		0.09275	0.3722	52.9310122384	10.9703
2 4 10			-0.0		2.79		14.44		0.09246	0.607	57.0555982332	12.0937
2 0 12			-0.03		2.77		14.85		0.09332	0.8079	50.6101057273	16.6151
3 3 13			0.0		2.77		14.78		0.0939	0.5636	65.4922780779	9.1158
6 0 0			0.01		2.78		14.6		0.0939	0.7256	54.7363985401	55.434
4 2 10			-0.01		2.78		14.68		0.09368	1.1102	57.0442200735	11.3144
3 1 13			0.01		2.79		14.52		0.09399	0.3869	59.4126405656	11.7895
0 6 6			-0.02		2.77		14.79		0.09399	1.0147	60.183190367	40.9583
6 0 6			-0.02		2.75		15.04		0.09399	1.0815	60.1501886982	39.9969
3 5 9			0.02		2.77		14.8		0.09401	0.4755	65.0802252419	19.5165
0 6 10			-0.02		2.75		15.11		0.09371	0.8527	69.1637693973	8.5049
6 0 10			-0.02		2.73		15.35		0.0934	1.0728	69.1331306246	8.9056
0 6 2			0.02		2.75		15.13		0.09341	0.2356	55.3895592761	6.1752
0 0 18			0.01		2.76		14.9		0.09329	0.6609	73.530655613	37.988
2 6 2			-0.04		2.73		15.49		0.09323	1.2892	58.5985395934	134.3564
5 1 1			-0.01		2.71		15.73		0.09326	0.5346	46.1701152	26.7419
0 6 16			0.01		2.73		15.51		0.09326	0.4825	89.3859051251	7.6515
2 4 0			0.0		2.73		15.49		0.09326	1.4359	40.0960076051	88.2765
3 3 3			-0.04		2.69		16.05		0.09324	0.8081	39.7679129272	70.9373
5 1 11			-0.04		2.65		16.67		0.09317	3.2753	64.7131722767	203.727
2 4 12			-0.05		2.6		17.54		0.09432	0.2205	63.4791913795	4.8908
