HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.11608	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.09097	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.0912	0.2523	60.5057581853	5.4388
0 2 16			-0.98		0.24		0.78		0.09191	1.8687	67.2407114996	13.8307
7 1 7			0.14		0.38		0.69		0.09198	0.3505	72.2660298289	5.0526
3 5 7			0.12		0.5		0.61		0.09203	0.2309	60.5203777188	5.6046
1 3 7			0.11		0.61		0.55		0.09195	0.1893	39.2755843192	5.3372
3 3 7			0.02		0.63		0.54		0.09155	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.68		0.51		0.09174	0.4353	72.3061031614	6.1143
0 2 14			-0.13		0.55		0.59		0.09247	0.2479	58.6982494177	6.3292
4 6 2			0.07		0.63		0.55		0.09245	0.2349	67.657370766	5.5969
0 6 8			-0.22		0.41		0.7		0.09247	0.7694	64.1950429677	5.6946
6 0 4			-0.71		-0.3		2.44		0.09279	0.7069	57.1830782131	42.6751
6 4 2			0.06		-0.24		2.29		0.0928	0.2211	67.6401768609	4.8049
6 0 8			-0.01		-0.25		2.31		0.09284	2.9234	64.163237895	5.3359
0 2 20			0.04		-0.2		2.21		0.09319	0.4494	86.0769303832	2.8517
2 0 14			0.02		-0.18		2.16		0.09369	0.2634	58.6945218607	7.3942
3 1 15			-0.03		-0.2		2.22		0.0939	0.2871	67.3554895111	7.7692
3 3 15			0.02		-0.18		2.17		0.09404	0.3402	73.0835579415	3.8877
3 1 9			0.0		-0.18		2.16		0.09346	0.36	45.2950695798	8.7768
1 1 9			-0.05		-0.23		2.29		0.09202	0.2216	37.1193146943	1.1702
3 3 9			0.04		-0.19		2.2		0.09184	0.3816	52.4524123761	12.0632
2 6 6			-0.83		-1.02		12.93		0.09236	5.383	63.2392339525	346.2148
4 0 4			-0.08		-1.1		14.02		0.09178	1.2165	39.0343929222	79.1487
5 3 1			-0.03		-1.13		14.46		0.09207	0.5252	53.2386121167	32.835
