HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.2103	1.3342	64.286058028	116.6634
5 1 7			0.0		0.0		0.11		0.19289	0.2609	54.1000446603	4.252
1 3 11			-1.0		-1.0		63.1		0.18519	2.4293	52.0561920156	298.4303
4 6 0			0.5		-0.5		42.08		0.18519	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		31.56		0.18519	1.8287	67.0910631577	58.6803
1 1 7			0.2		0.04		26.22		0.18714	0.2012	29.7561292971	6.5386
3 1 7			0.18		0.21		22.29		0.18827	0.257	39.2655360855	5.205
1 5 7			0.15		0.37		19.34		0.18898	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.5		17.03		0.18941	0.2523	60.5057581853	5.4388
3 5 7			0.12		0.62		15.21		0.18972	0.2309	60.5203777188	5.6046
7 1 7			0.11		0.73		13.73		0.18997	0.3505	72.2660298289	5.0526
0 2 18			0.09		0.82		12.56		0.18977	0.3755	76.3208597895	3.7538
2 0 4			-0.34		0.48		19.1		0.18983	1.3874	23.4143586184	109.347
1 3 7			0.08		0.56		17.7		0.19019	0.1893	39.2755843192	5.3372
4 2 6			0.06		0.62		16.74		0.18973	1.6049	46.7233273538	62.1975
3 3 7			0.06		0.68		15.8		0.1903	0.1558	47.1418707618	3.5073
3 5 3			-0.17		0.5		19.11		0.19023	0.9259	54.5093201099	87.7589
2 2 12			-0.13		0.37		21.99		0.18765	1.9766	54.0147953295	208.0279
1 7 7			0.06		0.43		20.81		0.18782	0.4353	72.3061031614	6.1143
4 6 2			0.05		0.48		19.74		0.18783	0.2349	67.657370766	5.5969
6 4 2			0.05		0.54		18.76		0.18784	0.2211	67.6401768609	4.8049
0 2 14			0.05		0.58		17.9		0.18808	0.2479	58.6982494177	6.3292
0 6 8			0.04		0.62		17.22		0.18809	0.7694	64.1950429677	5.6946
2 4 14			0.03		0.65		16.78		0.18773	0.5221	70.6383718296	19.4111
6 0 8			0.03		0.68		16.22		0.18773	2.9234	64.163237895	5.3359
0 2 20			0.04		0.72		15.58		0.1876	0.4494	86.0769303832	2.8517
3 1 15			0.04		0.76		15.05		0.18719	0.2871	67.3554895111	7.7692
2 0 14			0.04		0.8		14.51		0.18731	0.2634	58.6945218607	7.3942
0 0 6			-0.47		0.33		27.39		0.1866	7.4326	23.0169618987	709.6598
3 3 15			0.03		0.36		26.64		0.18605	0.3402	73.0835579415	3.8877
1 1 9			0.03		0.39		25.75		0.18605	0.2216	37.1193146943	1.1702
3 1 9			0.03		0.42		25.08		0.18606	0.36	45.2950695798	8.7768
3 5 1			0.03		0.45		24.39		0.18607	0.5283	53.2544885252	31.9012
2 6 6			-0.13		0.31		28.11		0.18576	5.383	63.2392339525	346.2148
1 1 13			0.02		0.34		27.45		0.18572	0.3722	52.9310122384	10.9703
7 1 5			0.02		0.36		26.84		0.18578	1.5264	69.0427278305	98.726
0 4 0			-0.33		0.03		40.11		0.18577	6.137	35.7152072575	818.959
3 3 9			0.02		0.05		39.22		0.18579	0.3816	52.4524123761	12.0632
0 2 6			0.01		0.06		38.76		0.18564	1.1672	29.1471999487	131.5155
2 0 16			0.01		0.08		38.2		0.18544	0.5935	67.2372591268	11.8907
0 0 18			0.03		0.1		37.25		0.18547	0.6609	73.530655613	37.988
1 5 9			0.02		0.12		36.6		0.18552	0.4394	58.984264935	17.7365
