HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.39221	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.37661	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.37691	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.37691	0.6035	54.1236034243	4.2528
3 5 7			-0.17		1.05		0.02		0.37711	0.2309	60.5203777188	5.6046
7 1 7			-0.09		0.96		0.02		0.37727	0.3505	72.2660298289	5.0526
1 3 7			0.1		1.06		0.02		0.37722	0.1893	39.2755843192	5.3372
3 3 7			-0.61		0.45		0.05		0.37678	0.1558	47.1418707618	3.5073
2 2 14			-0.98		-0.54		3.22		0.35713	1.0835	61.7979105177	101.9829
1 7 7			0.02		-0.52		3.16		0.35713	0.4353	72.3061031614	6.1143
4 6 2			0.01		-0.51		3.13		0.35713	0.2349	67.657370766	5.5969
7 1 1			-0.13		-0.64		3.62		0.3567	0.5207	65.7483230412	25.2044
6 4 2			0.03		-0.62		3.53		0.3567	0.2211	67.6401768609	4.8049
0 2 14			0.05		-0.57		3.37		0.3563	0.2479	58.6982494177	6.3292
0 6 8			0.06		-0.51		3.17		0.35611	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.45		3.0		0.35588	2.9234	64.163237895	5.3359
2 2 2			-0.6		-1.05		7.47		0.35733	1.1162	26.2109248846	125.5642
0 2 20			0.05		-1.0		7.11		0.35639	0.4494	86.0769303832	2.8517
3 1 15			0.02		-0.98		6.97		0.35617	0.2871	67.3554895111	7.7692
2 0 14			0.04		-0.94		6.67		0.35593	0.2634	58.6945218607	7.3942
3 3 15			0.03		-0.9		6.45		0.35485	0.3402	73.0835579415	3.8877
0 6 10			0.02		-0.88		6.3		0.35422	0.8527	69.1637693973	8.5049
1 1 9			0.04		-0.84		6.08		0.3561	0.2216	37.1193146943	1.1702
3 1 9			0.04		-0.8		5.85		0.35581	0.36	45.2950695798	8.7768
3 3 9			0.04		-0.77		5.65		0.35534	0.3816	52.4524123761	12.0632
2 0 16			-0.01		-0.77		5.69		0.35621	0.5935	67.2372591268	11.8907
1 5 9			0.03		-0.74		5.51		0.35539	0.4394	58.984264935	17.7365
0 6 18			0.03		-0.71		5.33		0.35512	0.7949	98.0280769063	1.8601
0 2 10			-0.03		-0.74		5.53		0.35476	0.4317	42.9590557724	21.0204
1 3 9			0.03		-0.71		5.36		0.35513	0.2622	45.3040218183	7.1674
