HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.31637	0.2216	37.1193146943	1.1702
5 1 7			0.0		0.0		51.15		0.32189	0.2609	54.1000446603	4.252
0 2 12			0.58		0.58		32.42		0.31852	0.3827	50.6142203783	17.5707
4 6 0			0.5		1.08		21.63		0.31852	0.7863	67.1083315067	59.4729
0 2 20			0.16		1.24		18.62		0.31625	0.4494	86.0769303832	2.8517
6 4 0			0.25		1.49		14.9		0.31625	1.8287	67.0910631577	58.6803
0 0 6			-0.8		0.69		72.95		0.31704	7.4326	23.0169618987	709.6598
0 6 8			0.16		0.85		62.86		0.3171	0.7694	64.1950429677	5.6946
3 1 15			0.14		0.99		55.04		0.31722	0.2871	67.3554895111	7.7692
7 1 7			0.04		1.03		53.18		0.31859	0.3505	72.2660298289	5.0526
3 1 7			0.03		1.06		51.62		0.31996	0.257	39.2655360855	5.205
3 3 9			0.09		1.15		47.31		0.31968	0.3816	52.4524123761	12.0632
3 3 7			0.0		1.16		47.1		0.32153	0.1558	47.1418707618	3.5073
6 4 2			0.08		1.24		43.53		0.32151	0.2211	67.6401768609	4.8049
1 1 7			0.04		1.27		42.04		0.32378	0.2012	29.7561292971	6.5386
4 6 2			0.07		1.34		39.32		0.32378	0.2349	67.657370766	5.5969
0 2 6			0.53		1.88		25.61		0.35039	1.1672	29.1471999487	131.5155
0 6 16			0.06		1.93		24.27		0.35005	0.4825	89.3859051251	7.6515
5 5 3			0.01		1.94		24.03		0.34991	0.8107	66.8760743485	64.1048
0 6 18			0.05		1.99		22.87		0.35096	0.7949	98.0280769063	1.8601
2 0 0			-0.05		1.94		24.04		0.35096	2.02	17.6289686615	175.6782
1 5 7			0.05		1.99		22.96		0.35093	0.6035	54.1236034243	4.2528
5 3 11			-0.09		1.9		25.27		0.35265	1.8677	70.5420870211	204.0714
2 4 10			0.04		1.94		24.38		0.35259	0.607	57.0555982332	12.0937
2 2 6			-0.35		1.59		37.57		0.35123	8.3224	34.2684003079	615.2447
1 3 9			0.04		1.62		36.18		0.35167	0.2622	45.3040218183	7.1674
1 1 13			0.03		1.66		35.02		0.35174	0.3722	52.9310122384	10.9703
2 4 2			0.03		1.69		34.02		0.35174	0.3828	40.8766170199	13.2501
1 1 15			0.02		1.71		33.25		0.35138	0.656	61.3839959686	20.6242
4 4 8			-0.09		1.62		36.37		0.35289	3.9407	61.1479986878	218.5721
0 2 14			0.03		1.66		35.17		0.35277	0.2479	58.6982494177	6.3292
6 0 2			0.03		1.69		34.11		0.35279	0.2214	55.354768557	5.4487
4 2 8			0.03		1.72		33.04		0.35285	0.7605	51.4203212226	2.5419
4 2 2			0.02		1.75		32.27		0.35285	0.457	40.8620305525	12.2524
0 2 10			0.02		1.77		31.64		0.35277	0.4317	42.9590557724	21.0204
1 3 7			0.03		1.79		30.78		0.35275	0.1893	39.2755843192	5.3372
0 4 20			-0.01		1.79		31.02		0.35961	1.027	94.1654323607	18.6345
4 2 14			0.03		1.81		30.2		0.35955	1.2576	70.6282605877	19.9713
2 4 4			-0.01		1.8		30.46		0.35964	0.8182	43.1484985256	64.6996
3 5 7			0.02		1.83		29.73		0.35966	0.2309	60.5203777188	5.6046
6 0 8			0.02		1.85		29.01		0.35951	2.9234	64.163237895	5.3359
1 5 1			0.01		1.87		28.59		0.35947	0.4978	46.196563203	27.3004
0 0 12			-0.07		1.8		30.7		0.35708	3.2426	47.0346015839	274.3783
2 0 16			0.02		1.82		30.11		0.35751	0.5935	67.2372591268	11.8907
6 0 0			0.02		1.84		29.54		0.35751	0.7256	54.7363985401	55.434
4 0 6			-0.16		1.68		35.07		0.35546	5.3963	42.900258124	488.2208
0 0 22			0.01		1.69		34.63		0.35776	2.2765	94.0325860765	137.6091
2 0 14			0.02		1.72		33.9		0.35778	0.2634	58.6945218607	7.3942
3 3 15			0.02		1.74		33.23		0.35781	0.3402	73.0835579415	3.8877
1 7 7			0.02		1.75		32.6		0.35781	0.4353	72.3061031614	6.1143
1 3 3			0.01		1.76		32.4		0.35772	0.7045	30.3940112777	66.1614
6 0 10			0.02		1.78		31.84		0.35765	1.0728	69.1331306246	8.9056
0 2 2			0.0		1.78		31.74		0.35761	0.4614	19.2417464495	36.8131
1 3 15			0.02		1.8		31.22		0.35766	0.2862	67.3623786269	8.1809
3 1 9			0.02		1.82		30.65		0.35754	0.36	45.2950695798	8.7768
5 1 9			0.02		1.83		30.13		0.35729	0.4583	58.9619928854	19.0838
5 3 7			0.02		1.85		29.62		0.35729	0.2523	60.5057581853	5.4388
2 4 8			0.02		1.87		29.11		0.3572	0.1687	51.4325245866	2.4593
6 0 4			0.0		1.87		29.03		0.35726	0.7069	57.1830782131	42.6751
0 2 16			0.01		1.88		28.65		0.3576	1.8687	67.2407114996	13.8307
2 4 14			0.02		1.9		28.19		0.35759	0.5221	70.6383718296	19.4111
3 5 3			-0.0		1.9		28.27		0.35747	0.9259	54.5093201099	87.7589
3 3 13			0.02		1.91		27.85		0.35768	0.5636	65.4922780779	9.1158
6 4 6			0.02		1.93		27.42		0.3578	0.9247	71.9614498967	41.9809
2 0 12			0.01		1.94		27.01		0.35752	0.8079	50.6101057273	16.6151
0 6 0			0.01		1.96		26.7		0.35752	1.4277	54.7714555341	59.4019
2 6 8			-0.04		1.92		27.76		0.35835	4.3291	67.1483383839	218.3417
4 6 6			0.01		1.93		27.35		0.35843	1.1903	71.9781772466	41.9784
2 2 10			0.0		1.93		27.31		0.35863	0.6429	46.7739448495	44.8949
0 4 18			0.01		1.95		26.91		0.35862	0.8369	84.5238780681	17.4513
0 6 6			0.01		1.96		26.55		0.3585	1.0147	60.183190367	40.9583
3 5 9			0.01		1.97		26.25		0.35825	0.4755	65.0802252419	19.5165
0 6 10			0.01		1.99		25.94		0.35818	0.8527	69.1637693973	8.5049
1 5 13			0.01		2.0		25.63		0.35841	1.1973	71.2966048402	12.6128
0 4 6			-0.12		1.88		29.03		0.35749	3.7688	42.9189471786	481.9509
5 1 13			0.01		1.89		28.69		0.3577	0.4567	71.2764535317	11.3258
6 0 6			0.01		1.91		28.33		0.35761	1.0815	60.1501886982	39.9969
3 1 13			0.01		1.92		28.01		0.35783	0.3869	59.4126405656	11.7895
3 3 5			-0.02		1.9		28.47		0.35832	1.3995	42.8396693434	151.0913
4 2 10			0.01		1.91		28.18		0.35827	1.1102	57.0442200735	11.3144
0 2 8			0.01		1.92		27.82		0.35828	0.1155	35.7619852008	1.7384
2 4 12			0.01		1.94		27.48		0.35825	0.2205	63.4791913795	4.8908
5 5 7			0.01		1.95		27.16		0.35825	0.6639	72.2860687267	4.3062
1 3 13			0.01		1.96		26.87		0.35845	0.3907	59.4200243294	11.5335
1 5 9			0.01		1.97		26.57		0.35828	0.4394	58.984264935	17.7365
2 4 6			0.01		1.98		26.33		0.35807	0.785	46.7364348384	64.2552
1 5 3			0.0		1.98		26.29		0.35798	0.9511	47.585042181	85.8034
0 6 12			0.01		1.99		25.99		0.35802	0.3425	75.0250979777	1.887
5 1 11			-0.02		1.98		26.43		0.35843	3.2753	64.7131722767	203.727
0 2 18			0.01		1.99		26.14		0.35841	0.3755	76.3208597895	3.7538
6 2 10			0.0		1.99		26.11		0.35858	0.7103	71.9901825081	43.9921
7 1 3			-0.0		1.99		26.13		0.3585	1.4031	66.8553232335	91.2915
0 6 2			0.01		2.0		25.87		0.3585	0.2356	55.3895592761	6.1752
5 3 9			0.01		2.01		25.66		0.3583	0.4833	65.0662013285	20.8409
4 2 0			0.01		2.01		25.52		0.3583	0.9287	40.0811891304	86.5118
5 3 1			0.0		2.02		25.4		0.35828	0.5252	53.2386121167	32.835
4 0 10			0.0		2.02		25.38		0.35845	0.6243	53.7713327333	45.2096
4 6 4			0.0		2.02		25.26		0.35851	1.0731	69.291881243	33.3045
2 4 0			0.0		2.03		25.15		0.35851	1.4359	40.0960076051	88.2765
1 1 3			0.0		2.03		25.04		0.35847	0.4514	16.9416048235	36.8187
7 3 1			0.01		2.04		24.85		0.35844	0.5095	71.5359286583	22.1332
4 2 12			0.01		2.05		24.61		0.35842	0.2244	63.468523569	4.7972
