HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.19388	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
4 2 2			-0.98		-0.98		2.11		0.19687	0.457	40.8620305525	12.2524
6 4 0			0.5		-0.48		1.41		0.19687	1.8287	67.0910631577	58.6803
1 1 7			0.32		-0.16		1.06		0.19576	0.2012	29.7561292971	6.5386
3 1 7			0.24		0.08		0.85		0.1954	0.257	39.2655360855	5.205
1 5 7			0.2		0.28		0.71		0.19518	0.6035	54.1236034243	4.2528
0 2 2			-0.76		-0.48		3.03		0.19627	0.4614	19.2417464495	36.8131
5 3 7			0.14		-0.35		2.67		0.19565	0.2523	60.5057581853	5.4388
0 2 16			0.11		-0.24		2.41		0.19743	1.8687	67.2407114996	13.8307
7 1 7			0.09		-0.15		2.21		0.1972	0.3505	72.2660298289	5.0526
3 5 7			0.08		-0.07		2.04		0.19699	0.2309	60.5203777188	5.6046
1 3 7			0.08		0.02		1.88		0.19684	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.1		1.74		0.1969	0.1558	47.1418707618	3.5073
1 7 7			0.05		0.15		1.66		0.19666	0.4353	72.3061031614	6.1143
0 6 18			0.04		0.19		1.59		0.19666	0.7949	98.0280769063	1.8601
0 2 14			-0.05		0.14		1.68		0.19621	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.19		1.59		0.19625	0.2349	67.657370766	5.5969
2 6 6			-0.86		-0.66		10.96		0.19276	5.383	63.2392339525	346.2148
0 6 8			0.04		-0.62		10.49		0.19303	0.7694	64.1950429677	5.6946
5 3 5			-0.02		-0.64		10.73		0.1933	2.2247	56.9473208346	134.0256
6 4 2			0.05		-0.59		10.23		0.19331	0.2211	67.6401768609	4.8049
3 1 5			-0.12		-0.71		11.67		0.19369	2.8985	34.1781376955	186.2389
5 5 5			0.04		-0.67		11.22		0.19377	1.5862	69.0631626084	104.8873
3 5 11			-0.18		-0.85		13.72		0.19129	1.8915	70.5555824797	206.4699
1 3 9			0.03		-0.82		13.28		0.19155	0.2622	45.3040218183	7.1674
6 0 8			0.03		-0.79		12.88		0.19172	2.9234	64.163237895	5.3359
0 2 18			0.03		-0.76		12.45		0.19163	0.3755	76.3208597895	3.7538
2 4 4			-0.1		-0.85		13.77		0.19184	0.8182	43.1484985256	64.6996
0 2 20			0.03		-0.82		13.32		0.19211	0.4494	86.0769303832	2.8517
2 0 14			0.03		-0.79		12.91		0.19165	0.2634	58.6945218607	7.3942
3 1 15			0.01		-0.78		12.82		0.1894	0.2871	67.3554895111	7.7692
3 3 15			-0.01		-0.79		12.92		0.18762	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.77		12.68		0.18766	0.36	45.2950695798	8.7768
1 1 9			0.03		-0.74		12.3		0.18764	0.2216	37.1193146943	1.1702
