HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01795	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
4 6 0			0.93		0.93		0.57		0.06257	0.7863	67.1083315067	59.4729
0 2 20			0.41		1.34		0.4		0.06303	0.4494	86.0769303832	2.8517
6 4 0			0.32		1.66		0.3		0.06303	1.8287	67.0910631577	58.6803
0 6 8			-0.63		1.03		0.83		0.06307	0.7694	64.1950429677	5.6946
3 1 15			-0.49		0.53		1.64		0.05298	0.2871	67.3554895111	7.7692
1 1 13			0.08		0.61		1.51		0.05368	0.3722	52.9310122384	10.9703
3 1 7			0.13		0.75		1.33		0.05361	0.257	39.2655360855	5.205
7 1 7			0.1		0.85		1.21		0.05349	0.3505	72.2660298289	5.0526
6 4 2			-0.33		0.51		1.82		0.05381	0.2211	67.6401768609	4.8049
3 3 7			0.1		0.61		1.66		0.05385	0.1558	47.1418707618	3.5073
6 2 2			-0.61		0.0		4.26		0.0535	3.3001	58.5687226088	135.1206
0 6 18			-0.52		-0.52		8.89		0.04105	0.7949	98.0280769063	1.8601
1 1 7			0.0		-0.52		8.87		0.04143	0.2012	29.7561292971	6.5386
1 5 1			-0.21		-0.73		11.28		0.04146	0.4978	46.196563203	27.3004
4 6 2			0.01		-0.72		11.15		0.04152	0.2349	67.657370766	5.5969
1 1 9			0.05		-0.67		10.61		0.04138	0.2216	37.1193146943	1.1702
4 0 10			-0.07		-0.73		11.35		0.04125	0.6243	53.7713327333	45.2096
1 5 7			0.02		-0.71		11.13		0.04156	0.6035	54.1236034243	4.2528
1 1 15			-0.01		-0.72		11.19		0.04145	0.656	61.3839959686	20.6242
2 4 2			0.04		-0.67		10.72		0.04147	0.3828	40.8766170199	13.2501
4 2 2			0.04		-0.64		10.31		0.04149	0.457	40.8620305525	12.2524
0 2 14			0.02		-0.61		10.06		0.04171	0.2479	58.6982494177	6.3292
2 4 10			0.02		-0.59		9.89		0.04175	0.607	57.0555982332	12.0937
0 0 10			-0.05		-0.64		10.41		0.04165	0.8316	38.8438017949	41.7013
5 3 9			-0.01		-0.66		10.54		0.04167	0.4833	65.0662013285	20.8409
4 4 10			-0.05		-0.71		11.13		0.04155	0.6886	66.23802526	47.6672
