HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		8.17		0.10066	0.3827	50.6142203783	17.5707
4 2 14			0.29		0.29		6.34		0.1014	1.2576	70.6282605877	19.9713
1 1 1			-0.15		0.14		7.47		0.10158	0.5749	13.0194761966	56.7652
5 3 3			-0.69		-0.55		23.76		0.10142	0.9351	54.4936931553	89.9375
0 2 20			0.24		-0.31		19.18		0.10171	0.4494	86.0769303832	2.8517
2 0 0			-0.19		-0.5		23.71		0.10171	2.02	17.6289686615	175.6782
3 3 1			-0.01		-0.51		23.91		0.10206	0.5106	38.1558496662	33.1617
0 6 8			0.14		-0.37		20.99		0.10231	0.7694	64.1950429677	5.6946
4 6 0			0.12		-0.25		18.66		0.10231	0.7863	67.1083315067	59.4729
6 4 2			0.11		-0.14		16.82		0.10227	0.2211	67.6401768609	4.8049
3 1 7			0.05		-0.08		15.96		0.10052	0.257	39.2655360855	5.205
0 2 18			-0.03		-0.11		16.45		0.09541	0.3755	76.3208597895	3.7538
6 4 0			0.08		-0.03		15.19		0.09541	1.8287	67.0910631577	58.6803
1 1 15			0.02		-0.0		14.82		0.09557	0.656	61.3839959686	20.6242
7 1 7			0.07		0.07		13.85		0.09549	0.3505	72.2660298289	5.0526
3 3 7			0.05		0.12		13.13		0.09527	0.1558	47.1418707618	3.5073
4 2 8			0.06		0.18		12.42		0.09527	0.7605	51.4203212226	2.5419
2 4 2			0.05		0.23		11.86		0.09523	0.3828	40.8766170199	13.2501
2 0 16			0.04		0.26		11.45		0.09518	0.5935	67.2372591268	11.8907
1 1 7			0.05		0.31		10.92		0.09505	0.2012	29.7561292971	6.5386
3 1 15			0.04		0.35		10.54		0.09514	0.2871	67.3554895111	7.7692
4 2 6			-0.14		0.21		12.23		0.09518	1.6049	46.7233273538	62.1975
6 0 10			-0.07		0.14		13.18		0.09444	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.18		12.63		0.09443	0.2349	67.657370766	5.5969
1 5 7			0.04		0.22		12.14		0.09433	0.6035	54.1236034243	4.2528
7 3 5			-0.14		0.07		14.19		0.09428	1.0496	74.7140851895	88.0788
0 2 10			0.03		0.11		13.75		0.09409	0.4317	42.9590557724	21.0204
6 0 0			0.02		0.13		13.43		0.09409	0.7256	54.7363985401	55.434
1 3 7			0.03		0.17		12.98		0.09398	0.1893	39.2755843192	5.3372
5 1 9			0.03		0.2		12.56		0.09384	0.4583	58.9619928854	19.0838
2 0 12			-0.03		0.17		12.99		0.0954	0.8079	50.6101057273	16.6151
0 6 14			-0.01		0.16		13.12		0.0956	0.9096	81.7552219026	27.2955
0 2 22			-0.03		0.13		13.51		0.09485	1.8317	96.7387030121	97.213
