HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.43855	2.9483	47.8850437629	244.3799
5 1 7			0.0		0.0		95.12		0.49998	0.2609	54.1000446603	4.252
1 3 13			0.87		0.87		50.95		0.49998	0.3907	59.4200243294	11.5335
4 6 0			0.5		1.37		33.98		0.49998	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.7		25.49		0.49998	1.8287	67.0910631577	58.6803
1 1 7			0.23		1.93		20.75		0.49998	0.2012	29.7561292971	6.5386
3 1 7			0.18		2.11		17.56		0.49998	0.257	39.2655360855	5.205
1 5 7			0.15		2.26		15.26		0.49998	0.6035	54.1236034243	4.2528
5 3 7			0.12		2.38		13.59		0.49998	0.2523	60.5057581853	5.4388
5 3 11			-0.56		1.82		30.83		0.49998	1.8677	70.5420870211	204.0714
7 1 7			0.1		1.93		27.94		0.49998	0.3505	72.2660298289	5.0526
3 5 7			0.09		2.02		25.58		0.49998	0.2309	60.5203777188	5.6046
2 0 2			0.05		2.07		24.26		0.49998	0.6502	19.2320929378	35.9547
1 3 7			0.08		2.15		22.53		0.49998	0.1893	39.2755843192	5.3372
0 2 16			0.03		2.18		21.87		0.49998	1.8687	67.2407114996	13.8307
3 3 7			0.07		2.25		20.47		0.49998	0.1558	47.1418707618	3.5073
1 7 7			0.06		2.31		19.35		0.49998	0.4353	72.3061031614	6.1143
0 6 8			0.03		2.34		18.72		0.49998	0.7694	64.1950429677	5.6946
0 2 14			0.06		2.4		17.74		0.49998	0.2479	58.6982494177	6.3292
4 6 2			-0.0		2.39		17.77		0.49998	0.2349	67.657370766	5.5969
6 4 2			-0.01		2.38		18.01		0.49998	0.2211	67.6401768609	4.8049
6 0 8			0.02		2.4		17.62		0.49998	2.9234	64.163237895	5.3359
1 1 13			0.03		2.43		17.11		0.49998	0.3722	52.9310122384	10.9703
0 2 20			0.04		2.48		16.41		0.49998	0.4494	86.0769303832	2.8517
2 0 14			0.04		2.52		15.75		0.49998	0.2634	58.6945218607	7.3942
3 1 15			0.04		2.55		15.2		0.49998	0.2871	67.3554895111	7.7692
3 3 15			0.04		2.59		14.63		0.49998	0.3402	73.0835579415	3.8877
3 1 9			0.03		2.63		14.15		0.49998	0.36	45.2950695798	8.7768
1 1 9			-0.01		2.62		14.25		0.49998	0.2216	37.1193146943	1.1702
2 0 16			-0.01		2.61		14.4		0.49998	0.5935	67.2372591268	11.8907
3 3 9			0.02		2.63		14.06		0.49998	0.3816	52.4524123761	12.0632
1 3 9			0.03		2.66		13.63		0.49998	0.2622	45.3040218183	7.1674
1 5 9			0.01		2.67		13.53		0.49998	0.4394	58.984264935	17.7365
1 3 15			0.03		2.7		13.19		0.49998	0.2862	67.3623786269	8.1809
2 4 2			0.02		2.72		12.93		0.49998	0.3828	40.8766170199	13.2501
0 2 10			0.02		2.74		12.68		0.49998	0.4317	42.9590557724	21.0204
4 2 8			0.0		2.74		12.66		0.49998	0.7605	51.4203212226	2.5419
1 1 5			-0.29		2.45		17.71		0.49998	1.9661	22.8949597146	247.5537
6 0 0			0.02		2.47		17.37		0.49998	0.7256	54.7363985401	55.434
4 2 14			0.03		2.5		16.94		0.49998	1.2576	70.6282605877	19.9713
