HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.38055	0.2609	54.1000446603	4.252
6 4 2			0.0		0.0		1.56		0.37795	0.2211	67.6401768609	4.8049
4 6 0			0.95		0.95		0.8		0.37795	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.44		0.54		0.37795	1.8287	67.0910631577	58.6803
7 1 7			0.33		1.77		0.4		0.3781	0.3505	72.2660298289	5.0526
3 1 7			0.22		1.98		0.33		0.37761	0.257	39.2655360855	5.205
1 1 7			0.17		2.16		0.28		0.37726	0.2012	29.7561292971	6.5386
0 2 20			-0.87		1.28		2.25		0.38393	0.4494	86.0769303832	2.8517
1 3 9			0.06		1.35		2.11		0.38397	0.2622	45.3040218183	7.1674
1 5 7			-0.02		1.33		2.15		0.38367	0.6035	54.1236034243	4.2528
3 3 7			-0.12		1.21		2.44		0.38322	0.1558	47.1418707618	3.5073
0 6 8			-0.09		1.12		2.67		0.38344	0.7694	64.1950429677	5.6946
3 1 15			0.07		1.2		2.49		0.3836	0.2871	67.3554895111	7.7692
4 4 2			-0.68		0.52		7.73		0.38377	1.2125	52.0311030722	128.6454
3 5 7			0.06		0.58		7.29		0.38359	0.2309	60.5203777188	5.6046
4 6 2			0.06		0.63		6.91		0.38361	0.2349	67.657370766	5.5969
0 2 14			0.06		0.69		6.52		0.38345	0.2479	58.6982494177	6.3292
0 6 18			0.05		0.75		6.19		0.36367	0.7949	98.0280769063	1.8601
0 2 12			0.03		0.78		6.01		0.35421	0.3827	50.6142203783	17.5707
1 1 9			0.04		0.82		5.76		0.35535	0.2216	37.1193146943	1.1702
3 3 11			-0.41		0.41		9.81		0.36283	2.1204	58.6030846927	249.5822
2 2 4			-0.16		0.24		11.74		0.36254	0.7551	29.4672289371	73.6026
1 3 7			0.04		0.28		11.27		0.36264	0.1893	39.2755843192	5.3372
1 7 1			0.0		0.28		11.27		0.36249	0.5219	65.7901743415	26.2984
0 6 14			0.03		0.32		10.93		0.36098	0.9096	81.7552219026	27.2955
6 0 8			0.04		0.35		10.53		0.35907	2.9234	64.163237895	5.3359
3 3 9			0.03		0.39		10.19		0.35783	0.3816	52.4524123761	12.0632
2 0 14			0.04		0.42		9.83		0.3579	0.2634	58.6945218607	7.3942
4 0 14			-0.06		0.36		10.47		0.3576	1.986	67.7459682929	124.3248
5 3 5			-0.12		0.24		11.89		0.35964	2.2247	56.9473208346	134.0256
1 7 7			0.03		0.27		11.58		0.35968	0.4353	72.3061031614	6.1143
3 1 9			0.03		0.3		11.24		0.35902	0.36	45.2950695798	8.7768
0 2 10			-0.0		0.3		11.28		0.35862	0.4317	42.9590557724	21.0204
3 3 15			0.03		0.32		10.99		0.3588	0.3402	73.0835579415	3.8877
4 6 6			0.03		0.35		10.68		0.35912	1.1903	71.9781772466	41.9784
4 2 2			0.01		0.36		10.58		0.35916	0.457	40.8620305525	12.2524
2 4 2			0.01		0.37		10.51		0.35922	0.3828	40.8766170199	13.2501
0 6 2			0.02		0.39		10.29		0.35931	0.2356	55.3895592761	6.1752
5 3 7			0.02		0.41		10.07		0.35934	0.2523	60.5057581853	5.4388
0 2 16			0.02		0.43		9.9		0.36097	1.8687	67.2407114996	13.8307
4 2 8			0.02		0.45		9.7		0.36028	0.7605	51.4203212226	2.5419
2 0 16			0.02		0.47		9.51		0.36125	0.5935	67.2372591268	11.8907
5 1 13			0.02		0.49		9.3		0.36161	0.4567	71.2764535317	11.3258
4 2 14			0.02		0.51		9.11		0.36139	1.2576	70.6282605877	19.9713
1 1 15			-0.0		0.51		9.14		0.36172	0.656	61.3839959686	20.6242
6 0 6			0.02		0.52		9.0		0.36142	1.0815	60.1501886982	39.9969
5 1 9			0.01		0.53		8.92		0.3609	0.4583	58.9619928854	19.0838
6 4 6			0.02		0.56		8.73		0.36094	0.9247	71.9614498967	41.9809
3 5 3			-0.06		0.5		9.26		0.3607	0.9259	54.5093201099	87.7589
2 4 10			0.01		0.5		9.21		0.36054	0.607	57.0555982332	12.0937
6 0 0			0.01		0.51		9.12		0.36054	0.7256	54.7363985401	55.434
2 4 8			0.02		0.53		8.98		0.3601	0.1687	51.4325245866	2.4593
0 4 12			-0.09		0.44		9.92		0.35605	1.4889	60.4300914167	161.7651
0 4 18			0.02		0.45		9.73		0.35621	0.8369	84.5238780681	17.4513
4 6 4			-0.01		0.45		9.81		0.35638	1.0731	69.291881243	33.3045
0 6 6			0.02		0.46		9.65		0.3562	1.0147	60.183190367	40.9583
3 1 13			0.01		0.47		9.56		0.35664	0.3869	59.4126405656	11.7895
1 3 15			0.01		0.48		9.47		0.35664	0.2862	67.3623786269	8.1809
3 5 9			0.01		0.49		9.36		0.356	0.4755	65.0802252419	19.5165
3 1 5			-0.13		0.36		10.78		0.3577	2.8985	34.1781376955	186.2389
2 0 12			0.01		0.38		10.62		0.35697	0.8079	50.6101057273	16.6151
6 2 0			-0.3		0.08		15.07		0.35696	4.3933	57.9728440251	566.5186
2 4 6			0.01		0.09		14.91		0.35646	0.785	46.7364348384	64.2552
0 0 12			-0.08		0.01		16.21		0.35384	3.2426	47.0346015839	274.3783
3 7 1			0.01		0.02		16.04		0.35381	1.2822	71.5694631273	22.2453
2 4 4			-0.02		-0.0		16.44		0.3539	0.8182	43.1484985256	64.6996
0 6 10			0.01		0.01		16.23		0.35387	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.02		16.04		0.35383	1.0728	69.1331306246	8.9056
0 6 4			-0.01		0.01		16.17		0.35391	0.6675	57.2171401797	42.9768
0 6 16			0.01		0.03		16.0		0.35387	0.4825	89.3859051251	7.6515
1 3 13			0.01		0.04		15.85		0.35398	0.3907	59.4200243294	11.5335
5 5 7			0.01		0.05		15.64		0.35399	0.6639	72.2860687267	4.3062
4 2 12			0.01		0.06		15.46		0.35454	0.2244	63.468523569	4.7972
1 1 13			0.01		0.07		15.32		0.35466	0.3722	52.9310122384	10.9703
4 2 6			0.01		0.08		15.15		0.35451	1.6049	46.7233273538	62.1975
0 0 18			0.01		0.09		14.97		0.35425	0.6609	73.530655613	37.988
3 5 5			-0.04		0.06		15.54		0.35473	1.2751	56.9624934876	133.7285
0 4 20			-0.01		0.04		15.77		0.35949	1.027	94.1654323607	18.6345
4 2 0			0.0		0.04		15.73		0.35949	0.9287	40.0811891304	86.5118
3 1 1			-0.0		0.04		15.77		0.35946	0.5239	28.3131072915	41.7464
3 3 13			0.01		0.05		15.58		0.35964	0.5636	65.4922780779	9.1158
5 3 9			0.01		0.06		15.48		0.35934	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.07		15.36		0.35925	1.1102	57.0442200735	11.3144
4 0 10			-0.01		0.06		15.46		0.35954	0.6243	53.7713327333	45.2096
0 0 16			-0.0		0.06		15.53		0.36082	1.3342	64.286058028	116.6634
2 4 12			0.01		0.07		15.35		0.36074	0.2205	63.4791913795	4.8908
9 1 1			0.01		0.08		15.23		0.36072	0.8793	87.9915459652	19.6393
3 7 5			-0.0		0.08		15.25		0.36099	1.0548	74.7470539899	89.5814
0 4 10			-0.0		0.07		15.31		0.36124	0.9893	53.7871001638	44.1425
2 2 10			-0.0		0.07		15.39		0.36148	0.6429	46.7739448495	44.8949
