HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.32479	2.2765	94.0325860765	137.6091
5 1 7			0.0		0.0		25.83		0.32372	0.2609	54.1000446603	4.252
2 4 12			-0.31		-0.31		37.46		0.31771	0.2205	63.4791913795	4.8908
4 6 0			0.5		0.19		24.99		0.31771	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.52		18.75		0.31771	1.8287	67.0910631577	58.6803
3 1 7			-0.18		0.34		22.87		0.32014	0.257	39.2655360855	5.205
1 5 7			-0.03		0.31		23.64		0.32175	0.6035	54.1236034243	4.2528
1 1 7			0.01		0.31		23.52		0.323	0.2012	29.7561292971	6.5386
0 6 14			0.08		0.4		21.69		0.32293	0.9096	81.7552219026	27.2955
7 1 7			0.04		0.44		20.81		0.32374	0.3505	72.2660298289	5.0526
3 5 7			0.04		0.48		19.93		0.32445	0.2309	60.5203777188	5.6046
1 5 5			-0.26		0.22		26.96		0.32462	1.8923	50.2743192378	127.3636
3 3 7			0.02		0.25		26.35		0.32569	0.1558	47.1418707618	3.5073
0 2 22			-0.03		0.22		27.18		0.32448	1.8317	96.7387030121	97.213
1 5 9			0.05		0.26		25.99		0.32421	0.4394	58.984264935	17.7365
0 2 14			0.05		0.31		24.83		0.32442	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.37		23.35		0.3244	0.2349	67.657370766	5.5969
0 6 8			0.06		0.43		22.0		0.32445	0.7694	64.1950429677	5.6946
6 4 2			0.06		0.49		20.82		0.32443	0.2211	67.6401768609	4.8049
3 1 15			0.02		0.51		20.33		0.32364	0.2871	67.3554895111	7.7692
0 2 20			-0.09		0.42		22.34		0.32245	0.4494	86.0769303832	2.8517
6 0 8			0.05		0.47		21.33		0.32251	2.9234	64.163237895	5.3359
3 5 11			-0.24		0.23		28.06		0.32265	1.8915	70.5555824797	206.4699
1 3 7			0.02		0.25		27.63		0.32362	0.1893	39.2755843192	5.3372
2 0 14			0.03		0.28		26.76		0.32384	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.31		26.01		0.32466	0.4353	72.3061031614	6.1143
4 0 8			-0.21		0.1		32.91		0.32512	2.9483	47.8850437629	244.3799
1 1 9			-0.01		0.09		33.11		0.32342	0.2216	37.1193146943	1.1702
7 3 5			-0.03		0.07		34.02		0.32356	1.0496	74.7140851895	88.0788
