HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.19731	0.2609	54.1000446603	4.252
3 3 3			0.0		0.0		53.34		0.19248	0.8081	39.7679129272	70.9373
6 2 4			0.85		0.85		28.87		0.21322	0.8727	60.3342977717	77.9073
0 0 20			0.5		1.34		19.29		0.2168	0.4542	83.3712939521	4.3689
4 6 0			0.33		1.68		14.47		0.2168	0.7863	67.1083315067	59.4729
4 4 12			0.15		1.83		12.6		0.23453	1.9475	72.2035773977	130.2426
6 4 0			0.2		2.03		10.5		0.23453	1.8287	67.0910631577	58.6803
0 2 20			0.14		2.17		9.21		0.23524	0.4494	86.0769303832	2.8517
0 6 18			-0.12		2.04		10.48		0.23712	0.7949	98.0280769063	1.8601
0 6 8			0.1		2.14		9.53		0.23705	0.7694	64.1950429677	5.6946
0 2 12			-0.05		2.09		10.03		0.23657	0.3827	50.6142203783	17.5707
3 1 15			0.07		2.17		9.35		0.23655	0.2871	67.3554895111	7.7692
7 1 7			0.09		2.26		8.57		0.23654	0.3505	72.2660298289	5.0526
3 1 7			0.08		2.34		7.94		0.23651	0.257	39.2655360855	5.205
1 1 7			0.07		2.41		7.39		0.23648	0.2012	29.7561292971	6.5386
6 4 2			0.06		2.47		6.97		0.23648	0.2211	67.6401768609	4.8049
3 3 7			0.06		2.53		6.61		0.23642	0.1558	47.1418707618	3.5073
4 2 8			0.04		2.57		6.36		0.23636	0.7605	51.4203212226	2.5419
3 5 9			0.06		2.62		6.02		0.23637	0.4755	65.0802252419	19.5165
0 4 20			0.06		2.68		5.7		0.23639	1.027	94.1654323607	18.6345
4 4 6			-0.73		1.95		21.26		0.23628	4.3817	57.0116572758	400.3855
4 6 2			0.05		2.0		20.28		0.23628	0.2349	67.657370766	5.5969
3 5 7			0.05		2.04		19.36		0.23627	0.2309	60.5203777188	5.6046
1 5 7			0.05		2.09		18.52		0.23626	0.6035	54.1236034243	4.2528
0 2 14			0.04		2.13		17.78		0.23631	0.2479	58.6982494177	6.3292
1 1 9			0.0		2.13		17.73		0.23663	0.2216	37.1193146943	1.1702
0 2 10			0.01		2.14		17.58		0.23665	0.4317	42.9590557724	21.0204
6 0 8			0.03		2.17		17.0		0.23659	2.9234	64.163237895	5.3359
5 1 3			-0.09		2.08		18.77		0.23662	0.9592	47.5591860667	88.1873
1 1 3			-0.01		2.07		19.0		0.23661	0.4514	16.9416048235	36.8187
0 6 6			-0.02		2.05		19.38		0.23661	1.0147	60.183190367	40.9583
