HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.41573	0.8079	50.6101057273	16.6151
5 1 7			0.0		0.0		10.39		0.37833	0.2609	54.1000446603	4.252
3 5 9			-0.04		-0.04		10.81		0.38214	0.4755	65.0802252419	19.5165
4 6 0			0.5		0.46		7.22		0.38214	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.79		5.42		0.38214	1.8287	67.0910631577	58.6803
0 2 20			0.18		0.97		4.6		0.38591	0.4494	86.0769303832	2.8517
0 4 10			-0.1		0.87		5.09		0.38466	0.9893	53.7871001638	44.1425
5 3 9			-0.15		0.72		5.98		0.38474	0.4833	65.0662013285	20.8409
0 2 12			-0.06		0.66		6.36		0.38505	0.3827	50.6142203783	17.5707
0 6 18			0.85		1.51		3.44		0.35327	0.7949	98.0280769063	1.8601
6 4 4			-0.26		1.26		4.64		0.35348	0.6669	69.2748711385	33.991
0 6 4			-0.29		0.97		6.53		0.35369	0.6675	57.2171401797	42.9768
0 4 16			-0.17		0.8		7.84		0.36373	1.5557	75.7704700384	94.8658
0 6 8			0.05		0.85		7.44		0.36301	0.7694	64.1950429677	5.6946
3 5 11			-0.31		0.55		10.72		0.36318	1.8915	70.5555824797	206.4699
0 2 18			0.06		0.61		10.1		0.36326	0.3755	76.3208597895	3.7538
7 1 7			0.05		0.66		9.57		0.36332	0.3505	72.2660298289	5.0526
3 1 15			0.05		0.71		9.16		0.36351	0.2871	67.3554895111	7.7692
2 4 6			-0.01		0.7		9.26		0.36254	0.785	46.7364348384	64.2552
0 2 22			-0.05		0.65		9.76		0.36301	1.8317	96.7387030121	97.213
3 1 7			0.04		0.69		9.34		0.36305	0.257	39.2655360855	5.205
7 1 5			-0.07		0.62		10.07		0.36366	1.5264	69.0427278305	98.726
1 1 7			0.04		0.66		9.68		0.36371	0.2012	29.7561292971	6.5386
6 4 2			0.03		0.69		9.36		0.36371	0.2211	67.6401768609	4.8049
3 3 7			0.04		0.73		8.99		0.36374	0.1558	47.1418707618	3.5073
3 1 11			-0.32		0.42		13.15		0.36372	2.3814	52.0481274199	292.2152
4 6 2			0.03		0.45		12.75		0.36373	0.2349	67.657370766	5.5969
1 5 7			0.03		0.48		12.32		0.36375	0.6035	54.1236034243	4.2528
3 5 7			0.03		0.52		11.95		0.36379	0.2309	60.5203777188	5.6046
6 0 8			0.03		0.54		11.65		0.3635	2.9234	64.163237895	5.3359
0 2 14			0.03		0.58		11.26		0.36352	0.2479	58.6982494177	6.3292
1 1 9			0.03		0.61		10.91		0.36352	0.2216	37.1193146943	1.1702
0 2 10			-0.01		0.6		11.0		0.36343	0.4317	42.9590557724	21.0204
1 3 7			0.03		0.63		10.72		0.36346	0.1893	39.2755843192	5.3372
1 1 1			-0.04		0.59		11.13		0.36341	0.5749	13.0194761966	56.7652
2 0 14			0.03		0.62		10.81		0.36338	0.2634	58.6945218607	7.3942
1 7 7			0.02		0.64		10.58		0.3634	0.4353	72.3061031614	6.1143
2 2 4			-0.09		0.55		11.66		0.36334	0.7551	29.4672289371	73.6026
4 6 6			0.03		0.57		11.35		0.36328	1.1903	71.9781772466	41.9784
4 2 2			0.01		0.58		11.24		0.3633	0.457	40.8620305525	12.2524
3 1 9			0.02		0.6		11.04		0.36311	0.36	45.2950695798	8.7768
1 7 5			-0.03		0.57		11.39		0.36361	1.0841	69.0835930101	99.7513
4 2 8			0.02		0.59		11.22		0.36329	0.7605	51.4203212226	2.5419
2 4 2			0.01		0.59		11.14		0.3633	0.3828	40.8766170199	13.2501
1 3 15			0.02		0.61		10.95		0.36339	0.2862	67.3623786269	8.1809
2 0 16			0.02		0.63		10.7		0.36344	0.5935	67.2372591268	11.8907
5 1 13			0.02		0.66		10.47		0.36342	0.4567	71.2764535317	11.3258
1 1 3			-0.01		0.65		10.59		0.36335	0.4514	16.9416048235	36.8187
1 1 15			0.0		0.65		10.56		0.36347	0.656	61.3839959686	20.6242
5 5 3			-0.02		0.62		10.84		0.36338	0.8107	66.8760743485	64.1048
2 0 6			-0.04		0.58		11.34		0.36289	1.6278	29.1406672869	128.8477
4 0 6			-0.33		0.25		16.96		0.36181	5.3963	42.900258124	488.2208
