HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.23297	0.4978	46.196563203	27.3004
5 1 7			0.0		0.0		0.03		0.23383	0.2609	54.1000446603	4.252
4 6 0			-0.22		-0.22		0.03		0.23383	0.7863	67.1083315067	59.4729
6 4 0			0.26		0.05		0.03		0.23383	1.8287	67.0910631577	58.6803
1 1 7			0.3		0.34		0.02		0.23363	0.2012	29.7561292971	6.5386
3 1 7			0.24		0.59		0.02		0.23369	0.257	39.2655360855	5.205
1 5 7			0.16		0.75		0.01		0.23377	0.6035	54.1236034243	4.2528
5 3 7			-0.17		0.57		0.02		0.23401	0.2523	60.5057581853	5.4388
7 1 7			-0.17		0.4		0.02		0.23423	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.36		0.02		0.23438	0.2309	60.5203777188	5.6046
1 3 7			0.1		0.45		0.02		0.23433	0.1893	39.2755843192	5.3372
3 3 7			-0.57		-0.12		0.05		0.23389	0.1558	47.1418707618	3.5073
2 2 12			-0.98		-1.1		2.41		0.23769	1.9766	54.0147953295	208.0279
5 1 3			-0.67		-1.77		7.31		0.23795	0.9592	47.5591860667	88.1873
0 2 16			0.07		-1.69		6.82		0.23831	1.8687	67.2407114996	13.8307
1 7 7			0.07		-1.62		6.37		0.23825	0.4353	72.3061031614	6.1143
6 4 6			-0.18		-1.8		7.76		0.23815	0.9247	71.9614498967	41.9809
0 2 14			0.06		-1.74		7.3		0.2382	0.2479	58.6982494177	6.3292
0 0 4			0.02		-1.72		7.14		0.23811	0.8482	15.2869714585	59.1035
0 4 6			-0.75		-2.46		28.07		0.23769	3.7688	42.9189471786	481.9509
0 6 8			0.05		-2.41		26.77		0.23739	0.7694	64.1950429677	5.6946
6 0 8			0.05		-2.37		25.61		0.23706	2.9234	64.163237895	5.3359
0 0 12			-0.03		-2.4		26.43		0.23872	3.2426	47.0346015839	274.3783
4 6 2			0.04		-2.36		25.31		0.23872	0.2349	67.657370766	5.5969
6 4 2			0.04		-2.31		24.3		0.2387	0.2211	67.6401768609	4.8049
0 2 20			0.04		-2.27		23.35		0.23856	0.4494	86.0769303832	2.8517
2 0 14			0.04		-2.23		22.46		0.23863	0.2634	58.6945218607	7.3942
3 1 15			0.03		-2.2		21.74		0.23853	0.2871	67.3554895111	7.7692
3 3 15			0.04		-2.17		21.0		0.23846	0.3402	73.0835579415	3.8877
0 2 8			0.04		-2.13		20.29		0.23842	0.1155	35.7619852008	1.7384
0 6 6			-0.02		-2.15		20.63		0.23841	1.0147	60.183190367	40.9583
4 2 6			-0.04		-2.19		21.5		0.23835	1.6049	46.7233273538	62.1975
0 6 16			0.03		-2.16		20.84		0.23817	0.4825	89.3859051251	7.6515
2 6 0			-0.27		-2.43		28.56		0.23817	4.3567	58.0028534629	558.9791
3 1 9			0.03		-2.4		27.82		0.23848	0.36	45.2950695798	8.7768
2 0 16			0.03		-2.37		27.02		0.2385	0.5935	67.2372591268	11.8907
1 1 9			0.02		-2.35		26.52		0.23905	0.2216	37.1193146943	1.1702
1 3 9			0.02		-2.33		25.93		0.23932	0.2622	45.3040218183	7.1674
0 0 22			-0.02		-2.35		26.42		0.23791	2.2765	94.0325860765	137.6091
1 3 15			0.02		-2.32		25.82		0.23785	0.2862	67.3623786269	8.1809
3 3 9			0.02		-2.3		25.22		0.238	0.3816	52.4524123761	12.0632
1 5 9			0.02		-2.28		24.65		0.23814	0.4394	58.984264935	17.7365
4 2 8			0.02		-2.26		24.15		0.238	0.7605	51.4203212226	2.5419
2 4 2			0.02		-2.23		23.64		0.238	0.3828	40.8766170199	13.2501
3 1 5			-0.05		-2.29		24.97		0.23767	2.8985	34.1781376955	186.2389
0 2 10			0.01		-2.28		24.72		0.23772	0.4317	42.9590557724	21.0204
5 5 7			0.02		-2.26		24.21		0.23762	0.6639	72.2860687267	4.3062
6 0 0			0.02		-2.24		23.79		0.23762	0.7256	54.7363985401	55.434
1 3 13			-0.04		-2.28		24.78		0.23917	0.3907	59.4200243294	11.5335
2 0 2			0.01		-2.27		24.5		0.23918	0.6502	19.2320929378	35.9547
2 4 8			0.02		-2.25		24.1		0.23903	0.1687	51.4325245866	2.4593
4 2 14			0.01		-2.24		23.81		0.2392	1.2576	70.6282605877	19.9713
4 2 2			0.02		-2.22		23.39		0.2392	0.457	40.8620305525	12.2524
6 0 10			0.02		-2.2		23.03		0.23924	1.0728	69.1331306246	8.9056
3 5 9			0.02		-2.19		22.6		0.23921	0.4755	65.0802252419	19.5165
1 1 15			0.01		-2.18		22.39		0.23911	0.656	61.3839959686	20.6242
0 6 18			0.02		-2.16		22.03		0.23942	0.7949	98.0280769063	1.8601
4 6 6			-0.01		-2.17		22.15		0.2394	1.1903	71.9781772466	41.9784
3 1 13			-0.02		-2.19		22.7		0.24056	0.3869	59.4126405656	11.7895
0 2 12			-0.01		-2.2		22.85		0.23987	0.3827	50.6142203783	17.5707
