HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08061	0.2609	54.1000446603	4.252
6 0 6			0.0		0.0		29.82		0.09107	1.0815	60.1501886982	39.9969
6 0 10			0.92		0.92		15.5		0.07883	1.0728	69.1331306246	8.9056
2 4 8			0.38		1.31		11.21		0.08147	0.1687	51.4325245866	2.4593
0 0 18			0.16		1.47		9.66		0.07943	0.6609	73.530655613	37.988
4 6 0			0.25		1.72		7.73		0.07943	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.92		6.45		0.07943	1.8287	67.0910631577	58.6803
1 1 7			0.13		2.04		5.72		0.07985	0.2012	29.7561292971	6.5386
3 1 7			0.11		2.15		5.15		0.08025	0.257	39.2655360855	5.205
1 5 7			0.1		2.25		4.7		0.08064	0.6035	54.1236034243	4.2528
5 3 7			0.08		2.33		4.37		0.08119	0.2523	60.5057581853	5.4388
4 4 12			-0.0		2.32		4.38		0.07792	1.9475	72.2035773977	130.2426
0 2 16			0.03		2.36		4.23		0.07564	1.8687	67.2407114996	13.8307
0 6 4			-0.34		2.02		6.39		0.0757	0.6675	57.2171401797	42.9768
7 1 7			0.05		2.07		6.06		0.07575	0.3505	72.2660298289	5.0526
3 3 1			-0.23		1.84		7.9		0.07614	0.5106	38.1558496662	33.1617
3 5 7			0.05		1.89		7.52		0.07621	0.2309	60.5203777188	5.6046
1 3 7			0.05		1.94		7.17		0.07629	0.1893	39.2755843192	5.3372
3 3 7			0.05		1.99		6.81		0.07636	0.1558	47.1418707618	3.5073
1 7 7			0.04		2.03		6.58		0.07644	0.4353	72.3061031614	6.1143
4 2 12			-0.34		1.69		9.97		0.07016	0.2244	63.468523569	4.7972
0 2 14			0.04		1.73		9.55		0.07012	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.77		9.18		0.07017	0.2349	67.657370766	5.5969
0 6 8			0.04		1.81		8.84		0.07025	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.85		8.55		0.07035	2.9234	64.163237895	5.3359
6 4 2			0.03		1.87		8.3		0.07041	0.2211	67.6401768609	4.8049
0 2 20			-0.07		1.8		8.96		0.06823	0.4494	86.0769303832	2.8517
0 0 10			-0.01		1.79		9.03		0.06852	0.8316	38.8438017949	41.7013
3 1 15			-0.13		1.67		10.36		0.06918	0.2871	67.3554895111	7.7692
