HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.36926	0.2609	54.1000446603	4.252
1 3 3			0.0		0.0		18.92		0.33667	0.7045	30.3940112777	66.1614
0 2 12			0.66		0.66		11.41		0.35321	0.3827	50.6142203783	17.5707
0 4 8			-0.73		-0.07		42.21		0.37295	4.1351	47.9021960727	235.0989
4 6 0			0.33		0.26		31.67		0.37295	0.7863	67.1083315067	59.4729
5 3 1			0.12		0.38		28.38		0.37239	0.5252	53.2386121167	32.835
0 2 20			0.16		0.54		24.4		0.36426	0.4494	86.0769303832	2.8517
6 4 0			0.17		0.71		20.92		0.36426	1.8287	67.0910631577	58.6803
0 6 8			0.12		0.83		18.69		0.36361	0.7694	64.1950429677	5.6946
3 1 15			0.11		0.93		16.89		0.36383	0.2871	67.3554895111	7.7692
3 1 7			0.1		1.03		15.34		0.36389	0.257	39.2655360855	5.205
1 1 17			-0.26		0.77		20.8		0.35519	2.447	70.2810461715	248.4175
7 1 7			0.08		0.85		19.22		0.35519	0.3505	72.2660298289	5.0526
1 3 15			0.06		0.92		18.06		0.35491	0.2862	67.3623786269	8.1809
6 0 0			0.06		0.97		17.11		0.35491	0.7256	54.7363985401	55.434
6 4 2			0.06		1.03		16.12		0.35491	0.2211	67.6401768609	4.8049
1 5 1			0.02		1.05		15.82		0.35481	0.4978	46.196563203	27.3004
4 2 6			0.05		1.1		15.07		0.35435	1.6049	46.7233273538	62.1975
3 3 7			0.06		1.16		14.28		0.35433	0.1558	47.1418707618	3.5073
0 6 18			0.05		1.21		13.54		0.35418	0.7949	98.0280769063	1.8601
4 6 2			0.04		1.26		13.0		0.35418	0.2349	67.657370766	5.5969
1 1 7			0.04		1.3		12.46		0.35414	0.2012	29.7561292971	6.5386
1 1 9			0.04		1.34		11.96		0.35477	0.2216	37.1193146943	1.1702
1 5 7			0.04		1.38		11.5		0.35475	0.6035	54.1236034243	4.2528
2 4 2			0.01		1.39		11.36		0.35476	0.3828	40.8766170199	13.2501
1 1 15			-0.01		1.38		11.46		0.35476	0.656	61.3839959686	20.6242
2 0 0			-0.1		1.28		12.8		0.35476	2.02	17.6289686615	175.6782
0 2 14			0.04		1.32		12.36		0.35458	0.2479	58.6982494177	6.3292
4 2 8			0.04		1.35		11.91		0.35457	0.7605	51.4203212226	2.5419
4 2 2			0.01		1.37		11.76		0.35458	0.457	40.8620305525	12.2524
0 2 10			0.0		1.37		11.74		0.3544	0.4317	42.9590557724	21.0204
1 3 7			0.03		1.4		11.41		0.35437	0.1893	39.2755843192	5.3372
6 0 8			0.03		1.43		11.06		0.35444	2.9234	64.163237895	5.3359
5 1 9			0.03		1.46		10.73		0.35423	0.4583	58.9619928854	19.0838
2 4 0			-0.01		1.45		10.82		0.35423	1.4359	40.0960076051	88.2765
3 5 7			0.02		1.47		10.57		0.35421	0.2309	60.5203777188	5.6046
2 0 16			0.01		1.48		10.47		0.35425	0.5935	67.2372591268	11.8907
2 0 14			0.03		1.51		10.2		0.35416	0.2634	58.6945218607	7.3942
4 2 14			0.02		1.53		9.95		0.35432	1.2576	70.6282605877	19.9713
6 4 6			0.02		1.55		9.76		0.35475	0.9247	71.9614498967	41.9809
1 7 7			0.02		1.57		9.57		0.35474	0.4353	72.3061031614	6.1143
0 0 16			-0.06		1.51		10.23		0.35964	1.3342	64.286058028	116.6634
1 3 9			0.02		1.53		10.0		0.35933	0.2622	45.3040218183	7.1674
1 1 1			-0.03		1.5		10.33		0.3592	0.5749	13.0194761966	56.7652
6 0 10			0.01		1.51		10.19		0.35899	1.0728	69.1331306246	8.9056
3 1 9			0.02		1.53		9.99		0.35858	0.36	45.2950695798	8.7768
5 5 7			0.02		1.55		9.79		0.35858	0.6639	72.2860687267	4.3062
