HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.1102	1.3874	23.4143586184	109.347
5 1 7			0.0		0.0		80.5		0.09606	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		40.27		0.09606	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		26.85		0.09606	1.8287	67.0910631577	58.6803
2 2 2			-0.23		1.26		35.05		0.08921	1.1162	26.2109248846	125.5642
1 1 7			0.25		1.51		28.04		0.0901	0.2012	29.7561292971	6.5386
3 1 7			0.2		1.71		23.37		0.09041	0.257	39.2655360855	5.205
5 5 1			-0.21		1.5		29.64		0.09312	0.5073	65.769247456	23.9531
1 5 7			0.14		1.65		25.94		0.09275	0.6035	54.1236034243	4.2528
5 3 7			0.12		1.77		23.06		0.09267	0.2523	60.5057581853	5.4388
3 3 9			0.11		1.88		20.77		0.09209	0.3816	52.4524123761	12.0632
7 1 7			0.1		1.98		18.89		0.09214	0.3505	72.2660298289	5.0526
3 5 7			0.09		2.07		17.31		0.09216	0.2309	60.5203777188	5.6046
1 3 7			0.08		2.15		15.98		0.09208	0.1893	39.2755843192	5.3372
3 3 7			0.07		2.23		14.88		0.09171	0.1558	47.1418707618	3.5073
6 2 8			-0.37		1.86		23.63		0.09466	3.3751	67.1207225085	222.106
1 7 7			0.07		1.93		22.15		0.09463	0.4353	72.3061031614	6.1143
0 2 16			0.05		1.97		21.15		0.09456	1.8687	67.2407114996	13.8307
6 0 2			0.06		2.03		20.04		0.09467	0.2214	55.354768557	5.4487
0 2 14			0.06		2.08		18.99		0.09484	0.2479	58.6982494177	6.3292
0 6 8			0.05		2.13		18.17		0.09494	0.7694	64.1950429677	5.6946
6 0 8			0.04		2.17		17.42		0.09503	2.9234	64.163237895	5.3359
1 3 11			-0.21		1.96		22.12		0.09421	2.4293	52.0561920156	298.4303
4 6 2			0.05		2.0		21.16		0.09419	0.2349	67.657370766	5.5969
6 4 2			0.04		2.05		20.28		0.09418	0.2211	67.6401768609	4.8049
0 2 20			0.04		2.09		19.47		0.09428	0.4494	86.0769303832	2.8517
2 0 14			0.04		2.13		18.74		0.09451	0.2634	58.6945218607	7.3942
3 1 15			0.03		2.16		18.17		0.09464	0.2871	67.3554895111	7.7692
4 2 2			0.03		2.19		17.58		0.09459	0.457	40.8620305525	12.2524
6 2 10			-0.03		2.17		18.05		0.09347	0.7103	71.9901825081	43.9921
4 2 4			-0.05		2.12		18.95		0.09369	0.7624	43.1345383828	64.2766
3 3 15			0.03		2.15		18.38		0.09382	0.3402	73.0835579415	3.8877
3 1 9			0.03		2.18		17.86		0.09333	0.36	45.2950695798	8.7768
2 0 16			0.02		2.2		17.44		0.09335	0.5935	67.2372591268	11.8907
1 1 9			0.02		2.23		17.08		0.09231	0.2216	37.1193146943	1.1702
1 3 9			0.03		2.25		16.64		0.09176	0.2622	45.3040218183	7.1674
1 3 15			0.02		2.27		16.3		0.0919	0.2862	67.3623786269	8.1809
4 0 8			-0.2		2.07		20.45		0.09335	2.9483	47.8850437629	244.3799
1 1 13			0.02		2.09		20.06		0.09431	0.3722	52.9310122384	10.9703
0 4 0			-0.38		1.71		32.48		0.09431	6.137	35.7152072575	818.959
1 5 9			0.02		1.73		31.7		0.09416	0.4394	58.984264935	17.7365
4 2 8			0.02		1.76		30.95		0.09414	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.78		30.27		0.09411	0.3828	40.8766170199	13.2501
0 2 10			0.02		1.8		29.62		0.09398	0.4317	42.9590557724	21.0204
5 5 7			0.02		1.82		28.96		0.09387	0.6639	72.2860687267	4.3062
4 2 10			0.01		1.83		28.74		0.09335	1.1102	57.0442200735	11.3144
5 5 5			-0.04		1.79		29.81		0.09331	1.5862	69.0631626084	104.8873
6 0 0			0.02		1.81		29.27		0.09331	0.7256	54.7363985401	55.434
4 4 4			-0.01		1.8		29.56		0.09313	0.8476	53.9354251327	76.9211
1 3 13			0.02		1.82		29.09		0.09391	0.3907	59.4200243294	11.5335
4 2 14			0.01		1.83		28.74		0.0941	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.85		28.19		0.09408	0.1687	51.4325245866	2.4593
1 1 15			0.01		1.86		27.86		0.09423	0.656	61.3839959686	20.6242
2 2 4			-0.01		1.85		28.15		0.0941	0.7551	29.4672289371	73.6026
3 5 9			0.02		1.87		27.63		0.09414	0.4755	65.0802252419	19.5165
0 6 18			0.02		1.89		27.16		0.09376	0.7949	98.0280769063	1.8601
4 6 6			-0.0		1.89		27.2		0.09379	1.1903	71.9781772466	41.9784
3 1 13			0.01		1.9		26.8		0.09419	0.3869	59.4126405656	11.7895
2 4 12			-0.02		1.88		27.46		0.09558	0.2205	63.4791913795	4.8908
0 6 10			-0.01		1.87		27.63		0.09533	0.8527	69.1637693973	8.5049
4 0 14			-0.04		1.83		28.78		0.09509	1.986	67.7459682929	124.3248
