HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22108	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
0 6 6			-0.96		-0.43		0.61		0.19061	1.0147	60.183190367	40.9583
1 1 13			-0.7		-1.13		2.05		0.19044	0.3722	52.9310122384	10.9703
4 2 10			-0.27		-1.4		2.8		0.18516	1.1102	57.0442200735	11.3144
0 4 18			-0.01		-1.41		2.82		0.18767	0.8369	84.5238780681	17.4513
1 1 7			0.01		-1.4		2.8		0.18846	0.2012	29.7561292971	6.5386
0 0 22			-0.24		-1.64		3.69		0.18665	2.2765	94.0325860765	137.6091
3 1 7			0.0		-1.63		3.67		0.18706	0.257	39.2655360855	5.205
5 3 7			0.04		-1.59		3.52		0.18734	0.2523	60.5057581853	5.4388
1 5 7			0.03		-1.57		3.44		0.18765	0.6035	54.1236034243	4.2528
3 5 7			0.05		-1.52		3.28		0.18787	0.2309	60.5203777188	5.6046
7 1 7			0.05		-1.47		3.13		0.18806	0.3505	72.2660298289	5.0526
1 3 7			0.03		-1.45		3.06		0.1883	0.1893	39.2755843192	5.3372
3 3 7			-0.03		-1.47		3.14		0.18868	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.42		2.96		0.18876	0.4353	72.3061031614	6.1143
4 6 2			0.05		-1.36		2.81		0.18877	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.31		2.67		0.18878	0.2211	67.6401768609	4.8049
3 1 5			-0.45		-1.76		4.87		0.18898	2.8985	34.1781376955	186.2389
0 2 14			0.05		-1.71		4.64		0.18906	0.2479	58.6982494177	6.3292
0 6 4			-0.21		-1.92		5.87		0.18913	0.6675	57.2171401797	42.9768
0 6 8			0.02		-1.89		5.73		0.18916	0.7694	64.1950429677	5.6946
1 5 13			-0.01		-1.91		5.81		0.18913	1.1973	71.2966048402	12.6128
4 2 2			0.01		-1.9		5.76		0.18916	0.457	40.8620305525	12.2524
6 0 8			0.02		-1.88		5.67		0.1892	2.9234	64.163237895	5.3359
0 2 20			0.03		-1.85		5.48		0.1891	0.4494	86.0769303832	2.8517
3 1 15			0.01		-1.84		5.45		0.18842	0.2871	67.3554895111	7.7692
2 0 14			0.04		-1.81		5.26		0.18846	0.2634	58.6945218607	7.3942
3 3 15			-0.05		-1.86		5.54		0.1875	0.3402	73.0835579415	3.8877
6 2 2			-0.37		-2.23		8.84		0.18746	3.3001	58.5687226088	135.1206
1 1 9			0.03		-2.2		8.56		0.18745	0.2216	37.1193146943	1.1702
3 1 9			0.01		-2.18		8.44		0.18747	0.36	45.2950695798	8.7768
3 3 9			0.01		-2.18		8.39		0.1875	0.3816	52.4524123761	12.0632
2 0 16			-0.03		-2.21		8.69		0.1875	0.5935	67.2372591268	11.8907
1 5 9			-0.0		-2.22		8.72		0.1876	0.4394	58.984264935	17.7365
0 6 18			0.03		-2.19		8.48		0.18757	0.7949	98.0280769063	1.8601
0 2 10			0.03		-2.16		8.25		0.18757	0.4317	42.9590557724	21.0204
1 3 9			0.01		-2.15		8.13		0.18759	0.2622	45.3040218183	7.1674
2 4 2			0.01		-2.14		8.07		0.1876	0.3828	40.8766170199	13.2501
0 6 10			-0.02		-2.15		8.19		0.18717	0.8527	69.1637693973	8.5049
4 2 8			-0.05		-2.2		8.62		0.18716	0.7605	51.4203212226	2.5419
0 2 16			-0.01		-2.21		8.73		0.18712	1.8687	67.2407114996	13.8307
