HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07342	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
2 2 8			-1.0		-0.47		45.77		0.10388	1.8488	40.1384116224	216.1995
2 4 0			0.21		-0.26		37.78		0.10388	1.4359	40.0960076051	88.2765
0 6 0			0.2		-0.06		31.52		0.10388	1.4277	54.7714555341	59.4019
0 0 2			-0.12		-0.18		35.64		0.10285	1.161	7.62646333295	98.931
0 2 20			0.16		-0.01		30.59		0.10343	0.4494	86.0769303832	2.8517
0 6 18			0.08		0.06		28.45		0.09402	0.7949	98.0280769063	1.8601
0 6 8			0.11		0.17		25.59		0.09409	0.7694	64.1950429677	5.6946
1 3 5			-0.34		-0.16		38.63		0.09399	3.1323	34.189462707	190.138
0 2 12			0.04		-0.12		37.06		0.09579	0.3827	50.6142203783	17.5707
3 1 15			0.08		-0.04		34.21		0.09586	0.2871	67.3554895111	7.7692
7 1 7			0.08		0.04		31.61		0.09579	0.3505	72.2660298289	5.0526
3 1 7			0.07		0.12		29.42		0.09566	0.257	39.2655360855	5.205
3 1 9			0.06		0.18		27.72		0.09533	0.36	45.2950695798	8.7768
1 1 7			0.06		0.24		26.05		0.09521	0.2012	29.7561292971	6.5386
6 4 2			0.06		0.31		24.52		0.09521	0.2211	67.6401768609	4.8049
6 0 2			0.06		0.36		23.22		0.09525	0.2214	55.354768557	5.4487
0 2 2			-0.0		0.36		23.27		0.09521	0.4614	19.2417464495	36.8131
3 3 7			0.05		0.41		22.21		0.095	0.1558	47.1418707618	3.5073
4 6 2			0.05		0.46		21.16		0.095	0.2349	67.657370766	5.5969
3 5 7			0.05		0.5		20.21		0.09494	0.2309	60.5203777188	5.6046
1 5 7			0.04		0.55		19.35		0.09486	0.6035	54.1236034243	4.2528
0 2 14			0.04		0.59		18.55		0.09491	0.2479	58.6982494177	6.3292
1 1 9			0.02		0.61		18.18		0.09427	0.2216	37.1193146943	1.1702
0 2 10			0.03		0.65		17.57		0.09414	0.4317	42.9590557724	21.0204
6 0 8			0.03		0.68		17.01		0.09417	2.9234	64.163237895	5.3359
1 3 7			0.04		0.72		16.42		0.0941	0.1893	39.2755843192	5.3372
2 4 2			0.03		0.75		15.93		0.09407	0.3828	40.8766170199	13.2501
0 0 8			-0.2		0.54		19.99		0.0946	2.1948	30.8548203523	183.9052
4 6 6			-0.01		0.53		20.28		0.09466	1.1903	71.9781772466	41.9784
2 0 14			0.03		0.56		19.66		0.09476	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.59		19.06		0.09475	0.4353	72.3061031614	6.1143
4 2 2			0.03		0.62		18.56		0.09472	0.457	40.8620305525	12.2524
1 1 15			0.01		0.63		18.32		0.09485	0.656	61.3839959686	20.6242
4 2 0			0.01		0.64		18.17		0.09485	0.9287	40.0811891304	86.5118
6 0 0			0.02		0.66		17.81		0.09485	0.7256	54.7363985401	55.434
1 3 15			0.02		0.68		17.42		0.09491	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.7		17.05		0.09526	0.4567	71.2764535317	11.3258
4 2 8			0.02		0.73		16.65		0.09526	0.7605	51.4203212226	2.5419
2 0 16			0.02		0.75		16.34		0.09523	0.5935	67.2372591268	11.8907
3 3 9			0.02		0.77		15.99		0.09511	0.3816	52.4524123761	12.0632
5 3 7			0.02		0.79		15.63		0.09507	0.2523	60.5057581853	5.4388
2 0 8			0.02		0.82		15.27		0.09506	0.1665	35.7565424018	1.5727
4 2 14			0.01		0.82		15.16		0.09521	1.2576	70.6282605877	19.9713
1 3 9			0.01		0.84		14.96		0.09495	0.2622	45.3040218183	7.1674
3 3 13			0.01		0.85		14.76		0.09535	0.5636	65.4922780779	9.1158
7 1 1			-0.03		0.82		15.2		0.0954	0.5207	65.7483230412	25.2044
5 1 9			0.02		0.84		14.91		0.09533	0.4583	58.9619928854	19.0838
3 3 15			0.02		0.86		14.63		0.09535	0.3402	73.0835579415	3.8877
1 5 5			-0.11		0.75		16.38		0.09534	1.8923	50.2743192378	127.3636
0 0 20			-0.12		0.63		18.67		0.0907	0.4542	83.3712939521	4.3689
2 4 10			0.01		0.64		18.52		0.09044	0.607	57.0555982332	12.0937
2 4 8			0.02		0.66		18.19		0.09041	0.1687	51.4325245866	2.4593
0 2 16			0.01		0.67		17.96		0.09046	1.8687	67.2407114996	13.8307
6 4 6			-0.01		0.66		18.16		0.09048	0.9247	71.9614498967	41.9809
2 0 12			-0.03		0.63		18.7		0.09124	0.8079	50.6101057273	16.6151
1 1 13			0.0		0.63		18.65		0.09189	0.3722	52.9310122384	10.9703
3 7 5			-0.04		0.59		19.46		0.09187	1.0548	74.7470539899	89.5814
2 4 14			0.01		0.6		19.34		0.09192	0.5221	70.6383718296	19.4111
4 6 4			0.0		0.6		19.33		0.09196	1.0731	69.291881243	33.3045
2 4 6			-0.02		0.57		19.82		0.09197	0.785	46.7364348384	64.2552
4 2 10			0.0		0.58		19.75		0.09173	1.1102	57.0442200735	11.3144
5 5 1			-0.04		0.54		20.49		0.09179	0.5073	65.769247456	23.9531
3 1 13			0.01		0.55		20.36		0.09228	0.3869	59.4126405656	11.7895
0 4 8			-0.1		0.45		22.51		0.09259	4.1351	47.9021960727	235.0989
0 6 6			-0.01		0.45		22.63		0.09259	1.0147	60.183190367	40.9583
3 5 9			0.01		0.46		22.3		0.09263	0.4755	65.0802252419	19.5165
1 7 5			-0.04		0.42		23.11		0.09261	1.0841	69.0835930101	99.7513
6 0 6			-0.0		0.42		23.21		0.09261	1.0815	60.1501886982	39.9969
1 3 13			0.01		0.43		23.01		0.093	0.3907	59.4200243294	11.5335
0 6 10			-0.0		0.42		23.12		0.09271	0.8527	69.1637693973	8.5049
0 6 12			-0.06		0.37		24.5		0.09459	0.3425	75.0250979777	1.887
0 6 2			0.01		0.38		24.18		0.09459	0.2356	55.3895592761	6.1752
0 0 18			0.01		0.39		23.89		0.09435	0.6609	73.530655613	37.988
6 0 10			-0.0		0.39		24.01		0.09412	1.0728	69.1331306246	8.9056
0 2 18			0.01		0.4		23.73		0.09393	0.3755	76.3208597895	3.7538
0 4 10			-0.0		0.4		23.81		0.09375	0.9893	53.7871001638	44.1425
2 4 12			-0.03		0.37		24.43		0.09468	0.2205	63.4791913795	4.8908
